#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-01-31,0,0,103061,0,0,0,0,0
Trade_3336,2016-04-29,0.243169,0,103027,0,0,0,0,0
Trade_3336,2016-07-29,0.491803,0,96808.4,0,0,0,0,0
Trade_3336,2016-10-31,0.748634,0,96818,0,0,0,0,0
Trade_3336,2017-01-31,1.00022,0,90621.6,0,0,0,0,0
Trade_3336,2017-04-28,1.23858,10.3825,90657.1,0,0,0,10.4769,10.4769
Trade_3336,2017-07-31,1.49611,13.0637,84532.6,0,0,0,13.2167,13.2167
Trade_3336,2017-10-31,1.74817,35.3672,84563.8,0,0,0,35.873,35.873
Trade_3336,2018-01-31,2.00022,57.5524,78730.5,0,0,0,58.5251,58.5251
Trade_3336,2018-04-30,2.24406,92.6141,78754.9,0,0,0,94.4799,94.4799
Trade_3336,2018-07-31,2.49611,169.694,73381.9,0,0,0,173.691,173.691
Trade_3336,2018-10-31,2.74817,236.738,73437.7,0,0,0,243.124,243.124
Trade_3336,2019-01-31,3.00022,346.282,68004.7,0,0,0,356.812,356.812
Trade_3336,2019-04-30,3.24406,432.806,68083.1,0,0,0,447.698,447.698
Trade_3336,2019-07-31,3.49611,521.139,63138,0,0,0,541.249,541.249
Trade_3336,2019-10-31,3.74817,538.915,63065.1,0,0,562.501,561.973,561.973
Trade_3336,2020-01-31,4,581.371,57996.3,0,0,2546.3,608.695,608.695
Trade_3336,2020-04-30,4.2459,687.496,58076.7,0,0,3320.93,723.088,723.088
Trade_3336,2020-07-31,4.49727,765.635,53577.6,0,0,5229.67,809.039,809.039
Trade_3336,2020-10-30,4.7459,869.217,53658.6,0,0,6374.45,922.744,922.744
Trade_3336,2021-01-29,4.99475,974.645,49036.3,0,0,7092.43,1039.45,1039.45
Trade_3336,2021-04-30,5.24406,1056.03,49122.2,0,0,7177.46,1132.07,1132.07
Trade_3336,2021-07-30,5.49338,1096.02,44849.4,0,0,7546,1181.04,1181.04
Trade_3336,2021-10-29,5.74269,1153.38,44824.6,0,0,8991.18,1249.31,1249.31
Trade_3336,2022-01-31,6.00022,1169.91,40767.9,0,0,8402.21,1274.01,1274.01
Trade_3336,2022-04-29,6.24132,1206.49,40663.7,0,0,8333.63,1320.99,1320.99
Trade_3336,2022-07-29,6.49064,1206.55,36692.7,0,0,8500.65,1328.5,1328.5
Trade_3336,2022-10-31,6.74817,1301.41,36799.2,0,0,9169.33,1441.29,1441.29
Trade_3336,2023-01-31,7.00022,1176.76,32531,0,0,9622.34,1310.67,1441.29
Trade_3336,2023-04-28,7.23858,1233.91,32649.1,0,0,9430.33,1382.21,1441.29
Trade_3336,2023-07-31,7.49611,1193.42,28862.1,0,0,9638.71,1345.16,1441.29
Trade_3336,2023-10-31,7.74817,1283.78,28890.5,0,0,10259.5,1455.8,1455.8
Trade_3336,2024-01-31,8,1174.1,25027.1,0,0,9330.58,1339.52,1455.8
Trade_3336,2024-04-30,8.2459,1193.59,25097.6,0,0,9364.89,1370.09,1455.8
Trade_3336,2024-07-31,8.49727,1037.53,21225.9,0,0,8353.99,1198.41,1455.8
Trade_3336,2024-10-31,8.74863,1082.5,21229.7,0,0,8642.93,1258.2,1455.8
Trade_3336,2025-01-31,9.00022,940.28,17658.1,0,0,7230.76,1099.74,1455.8
Trade_3336,2025-04-30,9.24406,955.885,17628.4,0,0,7473.5,1124.92,1455.8
Trade_3336,2025-07-31,9.49611,779.084,14040.8,0,0,5943.32,922.733,1455.8
Trade_3336,2025-10-31,9.74817,798,14031.1,0,0,5898.77,951.196,1455.8
Trade_3336,2026-01-30,9.99748,605.517,10506.3,0,0,4488.8,726.337,1455.8
Trade_3336,2026-04-30,10.2441,616.172,10536.4,0,0,4620.1,743.931,1455.8
Trade_3336,2026-07-31,10.4961,428.846,6993.69,0,0,3026.12,521.218,1455.8
Trade_3336,2026-10-30,10.7454,438.855,6989.13,0,0,3082.26,536.9,1455.8
Trade_3336,2027-01-29,10.9947,213.02,3470.87,0,0,1560.43,262.33,1455.8
Trade_3336,2027-04-30,11.2441,214.425,3483.87,0,0,1559.61,265.802,1455.8
Trade_3336,2027-07-30,11.4934,0,0,0,0,0,0,1455.8
Trade_3336,2027-10-29,11.7427,0,0,0,0,0,0,1455.8
Trade_3336,2028-01-31,12,0,0,0,0,0,0,1455.8
Trade_3336,2028-04-28,12.2404,0,0,0,0,0,0,1455.8
Trade_3336,2028-07-31,12.4973,0,0,0,0,0,0,1455.8
Trade_3336,2028-10-31,12.7486,0,0,0,0,0,0,1455.8
Trade_3336,2029-01-31,13.0002,0,0,0,0,0,0,1455.8
Trade_3336,2029-04-30,13.2441,0,0,0,0,0,0,1455.8
Trade_3336,2029-07-31,13.4961,0,0,0,0,0,0,1455.8
Trade_3336,2029-10-31,13.7482,0,0,0,0,0,0,1455.8
Trade_3336,2030-01-31,14.0002,0,0,0,0,0,0,1455.8
Trade_3336,2030-04-30,14.2441,0,0,0,0,0,0,1455.8
