#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-01-31,0,0,22924.4,0,0,0,0,0
Trade_8550,2016-04-29,0.243169,2.47915,22687.8,0,0,0,2.48314,2.48314
Trade_8550,2016-07-29,0.491803,69.4141,25269.5,0,0,0,69.6403,69.6403
Trade_8550,2016-10-31,0.748634,332.12,24501.6,0,0,0,333.809,333.809
Trade_8550,2017-01-31,1.00022,548.619,23732.3,0,0,2418.01,552.484,552.484
Trade_8550,2017-04-28,1.23858,957.948,23173.2,0,0,6710.16,966.655,966.655
Trade_8550,2017-07-31,1.49611,999.781,25747.5,0,0,6798.49,1011.49,1011.49
Trade_8550,2017-10-31,1.74817,1279.51,25038.5,0,0,10280.6,1297.81,1297.81
Trade_8550,2018-01-31,2.00022,1664.91,24479.3,0,0,13195.5,1693.05,1693.05
Trade_8550,2018-04-30,2.24406,1905.11,23814.7,0,0,14368.3,1943.49,1943.49
Trade_8550,2018-07-31,2.49611,1703.55,26070.8,0,0,11931.7,1743.68,1943.49
Trade_8550,2018-10-31,2.74817,2054.4,25360.9,0,0,15304.9,2109.82,2109.82
Trade_8550,2019-01-31,3.00022,2119.4,24589.4,0,0,14266.2,2183.85,2183.85
Trade_8550,2019-04-30,3.24406,2331.32,23995.9,0,0,16428.9,2411.53,2411.53
Trade_8550,2019-07-31,3.49611,2047.75,26099.9,0,0,15248.7,2126.77,2411.53
Trade_8550,2019-10-31,3.74817,2232.89,25433.9,0,0,17631.3,2328.43,2411.53
Trade_8550,2020-01-31,4,2397.84,24804,0,0,17740.7,2510.54,2510.54
Trade_8550,2020-04-30,4.2459,2675.74,24040.9,0,0,19911.9,2814.27,2814.27
Trade_8550,2020-07-31,4.49727,2304.6,25927.9,0,0,15746.2,2435.25,2814.27
Trade_8550,2020-10-30,4.7459,2474.05,25073.8,0,0,18206.8,2626.41,2814.27
Trade_8550,2021-01-29,4.99475,2674.25,24291.4,0,0,19366.3,2852.07,2852.07
Trade_8550,2021-04-30,5.24406,2856.75,23360.4,0,0,17917.3,3062.44,3062.44
Trade_8550,2021-07-30,5.49338,2573.56,25100.2,0,0,18100.9,2773.2,3062.44
Trade_8550,2021-10-29,5.74269,2673.03,24104.8,0,0,20613.5,2895.34,3062.44
Trade_8550,2022-01-31,6.00022,2847.94,23174,0,0,19229.2,3101.36,3101.36
Trade_8550,2022-04-29,6.24132,3070.99,22394.5,0,0,22987.1,3362.44,3362.44
Trade_8550,2022-07-29,6.49064,2707.76,23932.5,0,0,21219.1,2981.44,3362.44
Trade_8550,2022-10-31,6.74817,2867.13,22993.7,0,0,22412,3175.31,3362.44
Trade_8550,2023-01-31,7.00022,2934.94,22048.7,0,0,20542.4,3268.92,3362.44
Trade_8550,2023-04-28,7.23858,3113,21220,0,0,18535.9,3487.13,3487.13
Trade_8550,2023-07-31,7.49611,2780,22621.2,0,0,17044.8,3133.46,3487.13
Trade_8550,2023-10-31,7.74817,2891.72,21591,0,0,17698.3,3279.19,3487.13
Trade_8550,2024-01-31,8,3038.51,20687,0,0,21219.3,3466.59,3487.13
Trade_8550,2024-04-30,8.2459,3106.07,19702.7,0,0,21169.5,3565.36,3565.36
Trade_8550,2024-07-31,8.49727,2713.7,21087.1,0,0,19530.9,3134.51,3565.36
Trade_8550,2024-10-31,8.74863,2768.38,20090.4,0,0,18619.7,3217.71,3565.36
Trade_8550,2025-01-31,9.00022,2896.02,19143.6,0,0,18806.3,3387.16,3565.36
Trade_8550,2025-04-30,9.24406,2937.29,18158.7,0,0,19176.1,3456.72,3565.36
Trade_8550,2025-07-31,9.49611,2478,19442.2,0,0,16041,2934.9,3565.36
Trade_8550,2025-10-31,9.74817,2516.94,18527.9,0,0,17031,3000.13,3565.36
Trade_8550,2026-01-30,9.99748,2583.67,17619.8,0,0,15914.6,3099.2,3565.36
Trade_8550,2026-04-30,10.2441,2606.39,16584.5,0,0,16578,3146.81,3565.36
Trade_8550,2026-07-31,10.4961,2220.27,17803.2,0,0,14122.1,2698.5,3565.36
Trade_8550,2026-10-30,10.7454,2308.72,16798.8,0,0,14998.4,2824.52,3565.36
Trade_8550,2027-01-29,10.9947,2460.32,15824.8,0,0,15107.6,3029.84,3565.36
