#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-01-31,0,35114.8,0,0,0,35114.8,35114.8,35114.8
Trade_3509,2016-04-29,0.243169,35673.4,463.986,0,0,72421.1,35730.8,35730.8
Trade_3509,2016-07-29,0.491803,32044.7,2982.41,0,0,85206.1,32149.1,35730.8
Trade_3509,2016-10-31,0.748634,33759.5,4549.78,0,0,99395.9,33931.3,35730.8
Trade_3509,2017-01-31,1.00022,33322.4,6583.57,0,0,102908,33557.1,35730.8
Trade_3509,2017-04-28,1.23858,34948.7,8073.64,0,0,117715,35266.3,35730.8
Trade_3509,2017-07-31,1.49611,34195.7,9842.01,0,0,129161,34596.1,35730.8
Trade_3509,2017-10-31,1.74817,35768.9,11350.2,0,0,130560,36280.5,36280.5
Trade_3509,2018-01-31,2.00022,34826.5,12839.1,0,0,130383,35415.1,36280.5
Trade_3509,2018-04-30,2.24406,35731.4,13775.6,0,0,137883,36451.3,36451.3
Trade_3509,2018-07-31,2.49611,34659,15094.2,0,0,137338,35475.4,36451.3
Trade_3509,2018-10-31,2.74817,36115.9,16270.5,0,0,144679,37090.2,37090.2
Trade_3509,2019-01-31,3.00022,34069.9,16890.1,0,0,140192,35105.9,37090.2
Trade_3509,2019-04-30,3.24406,34414.3,17398.9,0,0,143763,35598.4,37090.2
Trade_3509,2019-07-31,3.49611,33106,18369.9,0,0,138036,34383.5,37090.2
Trade_3509,2019-10-31,3.74817,33724.3,19165.1,0,0,145246,35167.2,37090.2
Trade_3509,2020-01-31,4,31775.8,19833.4,0,0,132523,33269.3,37090.2
Trade_3509,2020-04-30,4.2459,32583,20599.8,0,0,137663,34269.8,37090.2
Trade_3509,2020-07-31,4.49727,31275.6,21005.5,0,0,131329,33048.6,37090.2
Trade_3509,2020-10-30,4.7459,31738.5,21540,0,0,148487,33693,37090.2
Trade_3509,2021-01-29,4.99475,30506,21895.6,0,0,132917,32534.4,37090.2
Trade_3509,2021-04-30,5.24406,31119.4,22370.1,0,0,141515,33360.1,37090.2
Trade_3509,2021-07-30,5.49338,29966.3,22308.5,0,0,136400,32290.9,37090.2
Trade_3509,2021-10-29,5.74269,30286.6,22708.8,0,0,143107,32805.5,37090.2
Trade_3509,2022-01-31,6.00022,28860.2,22401.7,0,0,139180,31428.3,37090.2
Trade_3509,2022-04-29,6.24132,29096.6,22865.9,0,0,147665,31857.9,37090.2
Trade_3509,2022-07-29,6.49064,27782.6,22423.5,0,0,139992,30590.7,37090.2
