#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-01-31,0,0,61173,0,0,0,0,0
Trade_9264,2016-04-29,0.243169,6342.73,67599.7,0,0,48675.8,6352.94,6352.94
Trade_9264,2016-07-29,0.491803,29871.6,49611.6,0,0,139965,29968.9,29968.9
Trade_9264,2016-10-31,0.748634,36982,56771.8,0,0,167061,37170.1,37170.1
Trade_9264,2017-01-31,1.00022,35216.5,70883.8,0,0,169375,35464.5,37170.1
Trade_9264,2017-04-28,1.23858,40383.7,76147.5,0,0,187872,40750.8,40750.8
Trade_9264,2017-07-31,1.49611,56881.8,64710.2,0,0,224640,57547.9,57547.9
Trade_9264,2017-10-31,1.74817,62656.2,70404.6,0,0,243359,63552.3,63552.3
Trade_9264,2018-01-31,2.00022,56598.6,79904.2,0,0,231763,57555.2,63552.3
Trade_9264,2018-04-30,2.24406,59483.8,82682.1,0,0,243974,60682.1,63552.3
Trade_9264,2018-07-31,2.49611,73715.2,69980.4,0,0,282826,75451.6,75451.6
Trade_9264,2018-10-31,2.74817,77151.5,74076.5,0,0,293379,79232.9,79232.9
Trade_9264,2019-01-31,3.00022,67827.3,79738.8,0,0,269655,69890,79232.9
Trade_9264,2019-04-30,3.24406,69867.2,81426.3,0,0,281581,72271.1,79232.9
Trade_9264,2019-07-31,3.49611,83168.3,68430.1,0,0,296287,86377.6,86377.6
Trade_9264,2019-10-31,3.74817,85503.4,70324.4,0,0,310261,89161.7,89161.7
Trade_9264,2020-01-31,4,75550.4,74459,0,0,285562,79101.3,89161.7
Trade_9264,2020-04-30,4.2459,77661.1,76802.5,0,0,290527,81681.6,89161.7
Trade_9264,2020-07-31,4.49727,88623.1,64627.1,0,0,303107,93647.3,93647.3
Trade_9264,2020-10-30,4.7459,90467.2,66408.2,0,0,313686,96038.3,96038.3
Trade_9264,2021-01-29,4.99475,78455.3,71649.9,0,0,291170,83672.1,96038.3
Trade_9264,2021-04-30,5.24406,79680.8,73263.1,0,0,294784,85418,96038.3
Trade_9264,2021-07-30,5.49338,89259.7,61810.8,0,0,311267,96183.7,96183.7
Trade_9264,2021-10-29,5.74269,90116.7,62423.7,0,0,317533,97611.6,97611.6
Trade_9264,2022-01-31,6.00022,76421.3,66845.1,0,0,275884,83221.5,97611.6
Trade_9264,2022-04-29,6.24132,77851.5,67710.6,0,0,279434,85239.7,97611.6
Trade_9264,2022-07-29,6.49064,86069.2,56267.5,0,0,293062,94768.6,97611.6
