#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-01-31,0,102893,0,0,0,102893,102893,102893
Trade_4918,2016-04-29,0.243169,103132,0,0,0,152892,103298,103298
Trade_4918,2016-07-29,0.491803,91528.5,86.1518,0,0,160205,91826.6,103298
Trade_4918,2016-10-31,0.748634,96131.2,400.439,0,0,180280,96620.2,103298
Trade_4918,2017-01-31,1.00022,85344.5,1080.25,0,0,174578,85945.7,103298
Trade_4918,2017-04-28,1.23858,89455.8,1128.58,0,0,191244,90268.8,103298
Trade_4918,2017-07-31,1.49611,79099.9,2108.64,0,0,192865,80026.1,103298
Trade_4918,2017-10-31,1.74817,83460.1,2164.1,0,0,197331,84653.7,103298
Trade_4918,2018-01-31,2.00022,73662.7,3409.01,0,0,193999,74907.7,103298
Trade_4918,2018-04-30,2.24406,77202.5,2943.63,0,0,189130,78757.8,103298
Trade_4918,2018-07-31,2.49611,68163.4,4947.04,0,0,182581,69769.1,103298
Trade_4918,2018-10-31,2.74817,71835.6,4328.56,0,0,195498,73773.5,103298
Trade_4918,2019-01-31,3.00022,62130.7,5844.47,0,0,176869,64020.1,103298
Trade_4918,2019-04-30,3.24406,64671,4897.32,0,0,180655,66896.1,103298
Trade_4918,2019-07-31,3.49611,55774.8,6651.54,0,0,163808,57927,103298
Trade_4918,2019-10-31,3.74817,58574.5,5628.09,0,0,166745,61080.6,103298
Trade_4918,2020-01-31,4,49605.1,7683.23,0,0,153863,51936.5,103298
Trade_4918,2020-04-30,4.2459,52897.4,6253.11,0,0,162024,55635.9,103298
Trade_4918,2020-07-31,4.49727,44866.9,8122.14,0,0,137871,47410.5,103298
Trade_4918,2020-10-30,4.7459,47791.6,6377.36,0,0,146041,50734.6,103298
Trade_4918,2021-01-29,4.99475,39846.4,8264.21,0,0,133769,42495.9,103298
Trade_4918,2021-04-30,5.24406,42828.6,6427.5,0,0,135312,45912.3,103298
Trade_4918,2021-07-30,5.49338,35323.2,8096.11,0,0,122617,38063.3,103298
Trade_4918,2021-10-29,5.74269,38109.3,6075.96,0,0,122706,41278.8,103298
Trade_4918,2022-01-31,6.00022,30559.5,7625.02,0,0,110702,33278.7,103298
Trade_4918,2022-04-29,6.24132,33131.1,5590.26,0,0,117115,36275.4,103298
Trade_4918,2022-07-29,6.49064,25865.1,7012.54,0,0,98379.6,28479.4,103298
Trade_4918,2022-10-31,6.74817,28557.7,4797.55,0,0,95812.1,31627.3,103298
Trade_4918,2023-01-31,7.00022,21230.5,6234.42,0,0,78365.3,23646.4,103298
Trade_4918,2023-04-28,7.23858,23764.1,4052.69,0,0,82411,26620.1,103298
Trade_4918,2023-07-31,7.49611,16971.3,5288.47,0,0,65798.6,19129.1,103298
Trade_4918,2023-10-31,7.74817,19625.5,2964.04,0,0,65601.3,22255.2,103298
Trade_4918,2024-01-31,8,12695.5,4179.74,0,0,50098.9,14484.1,103298
Trade_4918,2024-04-30,8.2459,15301,1852.24,0,0,51458.9,17563.5,103298
Trade_4918,2024-07-31,8.49727,8395.46,2922.65,0,0,32383.4,9697.31,103298
Trade_4918,2024-10-31,8.74863,11131.2,739.856,0,0,34458.3,12937.9,103298
Trade_4918,2025-01-31,9.00022,4194.56,1454,0,0,16301.6,4905.93,103298
Trade_4918,2025-04-30,9.24406,7471.9,19.2227,0,0,18026.5,8793.22,103298
Trade_4918,2025-07-31,9.49611,0,0,0,0,0,0,103298
Trade_4918,2025-10-31,9.74817,0,0,0,0,0,0,103298
Trade_4918,2026-01-30,9.99748,0,0,0,0,0,0,103298
Trade_4918,2026-04-30,10.2441,0,0,0,0,0,0,103298
Trade_4918,2026-07-31,10.4961,0,0,0,0,0,0,103298
Trade_4918,2026-10-30,10.7454,0,0,0,0,0,0,103298
Trade_4918,2027-01-29,10.9947,0,0,0,0,0,0,103298
Trade_4918,2027-04-30,11.2441,0,0,0,0,0,0,103298
Trade_4918,2027-07-30,11.4934,0,0,0,0,0,0,103298
Trade_4918,2027-10-29,11.7427,0,0,0,0,0,0,103298
Trade_4918,2028-01-31,12,0,0,0,0,0,0,103298
Trade_4918,2028-04-28,12.2404,0,0,0,0,0,0,103298
Trade_4918,2028-07-31,12.4973,0,0,0,0,0,0,103298
Trade_4918,2028-10-31,12.7486,0,0,0,0,0,0,103298
Trade_4918,2029-01-31,13.0002,0,0,0,0,0,0,103298
Trade_4918,2029-04-30,13.2441,0,0,0,0,0,0,103298
Trade_4918,2029-07-31,13.4961,0,0,0,0,0,0,103298
Trade_4918,2029-10-31,13.7482,0,0,0,0,0,0,103298
Trade_4918,2030-01-31,14.0002,0,0,0,0,0,0,103298
Trade_4918,2030-04-30,14.2441,0,0,0,0,0,0,103298
Trade_4918,2030-07-31,14.4961,0,0,0,0,0,0,103298
Trade_4918,2030-10-31,14.7482,0,0,0,0,0,0,103298
Trade_4918,2031-01-31,15.0002,0,0,0,0,0,0,103298
Trade_4918,2031-04-30,15.2441,0,0,0,0,0,0,103298
Trade_4918,2031-07-31,15.4961,0,0,0,0,0,0,103298
Trade_4918,2031-10-31,15.7482,0,0,0,0,0,0,103298
Trade_4918,2032-01-30,15.9973,0,0,0,0,0,0,103298
Trade_4918,2032-04-30,16.2459,0,0,0,0,0,0,103298
Trade_4918,2032-07-30,16.4945,0,0,0,0,0,0,103298
Trade_4918,2032-10-29,16.7432,0,0,0,0,0,0,103298
Trade_4918,2033-01-31,17.0002,0,0,0,0,0,0,103298
Trade_4918,2033-04-29,17.2413,0,0,0,0,0,0,103298
Trade_4918,2033-07-29,17.4906,0,0,0,0,0,0,103298
Trade_4918,2033-10-31,17.7482,0,0,0,0,0,0,103298
Trade_4918,2034-01-31,18.0002,0,0,0,0,0,0,103298
Trade_4918,2034-04-28,18.2386,0,0,0,0,0,0,103298
Trade_4918,2034-07-31,18.4961,0,0,0,0,0,0,103298
Trade_4918,2034-10-31,18.7482,0,0,0,0,0,0,103298
Trade_4918,2035-01-31,19.0002,0,0,0,0,0,0,103298
Trade_4918,2035-04-30,19.2441,0,0,0,0,0,0,103298
Trade_4918,2035-07-31,19.4961,0,0,0,0,0,0,103298
Trade_4918,2035-10-31,19.7482,0,0,0,0,0,0,103298
Trade_4918,2036-01-31,20,0,0,0,0,0,0,103298
