#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-01-31,0,459101,0,0,0,459101,459101,459101
Trade_7899,2016-04-29,0.243169,459048,0,0,0,618514,459787,459787
Trade_7899,2016-07-29,0.491803,433072,0,0,0,647164,434483,459787
Trade_7899,2016-10-31,0.748634,433123,0,0,0,700702,435327,459787
Trade_7899,2017-01-31,1.00022,407349,208.141,0,0,708168,410219,459787
Trade_7899,2017-04-28,1.23858,407645,419.432,0,0,743160,411350,459787
Trade_7899,2017-07-31,1.49611,382232,620.67,0,0,756352,386708,459787
Trade_7899,2017-10-31,1.74817,382876,1139.53,0,0,788372,388352,459787
Trade_7899,2018-01-31,2.00022,359271,1874.59,0,0,756116,365343,459787
Trade_7899,2018-04-30,2.24406,359692,2408.03,0,0,800177,366939,459787
Trade_7899,2018-07-31,2.49611,338291,3423.58,0,0,759643,346260,459787
Trade_7899,2018-10-31,2.74817,338812,4070.83,0,0,774367,347953,459787
Trade_7899,2019-01-31,3.00022,317461,5504.55,0,0,726182,327115,459787
Trade_7899,2019-04-30,3.24406,318066,6138.2,0,0,753920,329010,459787
Trade_7899,2019-07-31,3.49611,298768,7181.11,0,0,763401,310296,459787
Trade_7899,2019-10-31,3.74817,298692,7697.36,0,0,770295,311472,459787
Trade_7899,2020-01-31,4,278527,8398.07,0,0,742412,291617,459787
Trade_7899,2020-04-30,4.2459,279056,9205.45,0,0,729939,293503,459787
Trade_7899,2020-07-31,4.49727,261680,9932.37,0,0,722672,276515,459787
Trade_7899,2020-10-30,4.7459,262334,10655.8,0,0,732862,278489,459787
Trade_7899,2021-01-29,4.99475,244152,11491.6,0,0,692894,260387,459787
Trade_7899,2021-04-30,5.24406,245283,12469.9,0,0,724478,262944,459787
Trade_7899,2021-07-30,5.49338,228434,12563.2,0,0,661089,246154,459787
Trade_7899,2021-10-29,5.74269,228475,13079,0,0,654699,247477,459787
Trade_7899,2022-01-31,6.00022,212760,13084.6,0,0,650237,231693,459787
Trade_7899,2022-04-29,6.24132,212438,13545.7,0,0,645331,232599,459787
Trade_7899,2022-07-29,6.49064,196832,13297.9,0,0,620617,216726,459787
Trade_7899,2022-10-31,6.74817,197434,13796.1,0,0,620326,218655,459787
Trade_7899,2023-01-31,7.00022,180030,12946.6,0,0,570662,200517,459787
Trade_7899,2023-04-28,7.23858,180725,13390.4,0,0,582116,202445,459787
Trade_7899,2023-07-31,7.49611,166221,13161.5,0,0,522241,187354,459787
Trade_7899,2023-10-31,7.74817,166726,13991.2,0,0,523342,189066,459787
Trade_7899,2024-01-31,8,151925,13564.8,0,0,491811,173329,459787
Trade_7899,2024-04-30,8.2459,152713,13989.1,0,0,494583,175295,459787
Trade_7899,2024-07-31,8.49727,137174,12916.9,0,0,449064,158445,459787
Trade_7899,2024-10-31,8.74863,137500,13484.5,0,0,449139,159817,459787
