#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-01-31,0,257796,0,0,0,257796,257796,257796
Trade_1718,2016-04-29,0.243169,257727,0,0,0,392747,258142,258142
Trade_1718,2016-07-29,0.491803,256808,1008.43,0,0,443708,257645,258142
Trade_1718,2016-10-31,0.748634,258353,2619.99,0,0,482571,259667,259667
Trade_1718,2017-01-31,1.00022,258243,4083.11,0,0,500182,260062,260062
Trade_1718,2017-04-28,1.23858,261256,7231.52,0,0,545586,263630,263630
Trade_1718,2017-07-31,1.49611,261074,8930.03,0,0,552179,264131,264131
Trade_1718,2017-10-31,1.74817,263966,12001.3,0,0,574434,267742,267742
Trade_1718,2018-01-31,2.00022,261782,13080.1,0,0,575987,266206,267742
Trade_1718,2018-04-30,2.24406,264847,16022.1,0,0,585326,270182,270182
Trade_1718,2018-07-31,2.49611,260341,16760.7,0,0,571780,266473,270182
Trade_1718,2018-10-31,2.74817,261651,17911.5,0,0,579995,268710,270182
Trade_1718,2019-01-31,3.00022,256265,17766.2,0,0,575710,264058,270182
Trade_1718,2019-04-30,3.24406,257708,19321.2,0,0,587098,266575,270182
Trade_1718,2019-07-31,3.49611,250721,19785.2,0,0,574025,260396,270182
Trade_1718,2019-10-31,3.74817,253085,21517.6,0,0,600586,263913,270182
Trade_1718,2020-01-31,4,246035,21024.5,0,0,573494,257599,270182
Trade_1718,2020-04-30,4.2459,246904,21609.4,0,0,565405,259686,270182
Trade_1718,2020-07-31,4.49727,236815,21050.3,0,0,553867,250240,270182
Trade_1718,2020-10-30,4.7459,238657,22799.5,0,0,568562,253354,270182
Trade_1718,2021-01-29,4.99475,229166,21891.9,0,0,547362,244405,270182
Trade_1718,2021-04-30,5.24406,230125,23019.6,0,0,557651,246694,270182
Trade_1718,2021-07-30,5.49338,218356,21844.5,0,0,525571,235294,270182
Trade_1718,2021-10-29,5.74269,220047,23201.9,0,0,530673,238348,270182
Trade_1718,2022-01-31,6.00022,209029,22469.3,0,0,504674,227629,270182
Trade_1718,2022-04-29,6.24132,209023,23278.2,0,0,513588,228860,270182
Trade_1718,2022-07-29,6.49064,196807,22846.6,0,0,485600,216699,270182
Trade_1718,2022-10-31,6.74817,198217,24288.7,0,0,489990,219523,270182
Trade_1718,2023-01-31,7.00022,185702,22950.1,0,0,450736,206834,270182
Trade_1718,2023-04-28,7.23858,186136,23432.6,0,0,450665,208506,270182
Trade_1718,2023-07-31,7.49611,172237,22043.5,0,0,424945,194136,270182
Trade_1718,2023-10-31,7.74817,172978,22487.5,0,0,430040,196156,270182
Trade_1718,2024-01-31,8,159023,21021.8,0,0,387742,181427,270182
Trade_1718,2024-04-30,8.2459,159642,22002.8,0,0,401343,183248,270182
Trade_1718,2024-07-31,8.49727,144844,19660.8,0,0,356019,167304,270182
Trade_1718,2024-10-31,8.74863,145716,20231.8,0,0,354827,169367,270182
Trade_1718,2025-01-31,9.00022,130789,18756.2,0,0,320325,152970,270182
Trade_1718,2025-04-30,9.24406,131265,18763.4,0,0,327431,154477,270182
Trade_1718,2025-07-31,9.49611,116677,17359.5,0,0,298926,138190,270182
Trade_1718,2025-10-31,9.74817,117345,17802.2,0,0,292973,139872,270182
Trade_1718,2026-01-30,9.99748,102170,15749.7,0,0,264312,122556,270182
Trade_1718,2026-04-30,10.2441,102222,15855.4,0,0,263089,123417,270182
Trade_1718,2026-07-31,10.4961,87240.8,13796.4,0,0,225031,106032,270182
Trade_1718,2026-10-30,10.7454,87742.2,14110.5,0,0,225738,107345,270182
Trade_1718,2027-01-29,10.9947,72698.7,11733.9,0,0,186344,89527.1,270182
Trade_1718,2027-04-30,11.2441,72512.5,12018,0,0,187352,89886.8,270182
Trade_1718,2027-07-30,11.4934,57923.4,9703.83,0,0,149525,72275.5,270182
Trade_1718,2027-10-29,11.7427,58332.7,9804.35,0,0,151766,73266.4,270182
Trade_1718,2028-01-31,12,43448.3,7598.53,0,0,113667,54943.3,270182
Trade_1718,2028-04-28,12.2404,43613.6,7994.67,0,0,110110,55505.5,270182
Trade_1718,2028-07-31,12.4973,29108.4,5436.03,0,0,75818.9,37298.6,270182
Trade_1718,2028-10-31,12.7486,29133.4,5449.94,0,0,76599.9,37580.6,270182
Trade_1718,2029-01-31,13.0002,14331.8,2608.87,0,0,37448.9,18611.1,270182
Trade_1718,2029-04-30,13.2441,14337.6,2621.4,0,0,36785.9,18739.2,270182
Trade_1718,2029-07-31,13.4961,0,0,0,0,0,0,270182
Trade_1718,2029-10-31,13.7482,0,0,0,0,0,0,270182
Trade_1718,2030-01-31,14.0002,0,0,0,0,0,0,270182
Trade_1718,2030-04-30,14.2441,0,0,0,0,0,0,270182
Trade_1718,2030-07-31,14.4961,0,0,0,0,0,0,270182
Trade_1718,2030-10-31,14.7482,0,0,0,0,0,0,270182
Trade_1718,2031-01-31,15.0002,0,0,0,0,0,0,270182
Trade_1718,2031-04-30,15.2441,0,0,0,0,0,0,270182
Trade_1718,2031-07-31,15.4961,0,0,0,0,0,0,270182
Trade_1718,2031-10-31,15.7482,0,0,0,0,0,0,270182
Trade_1718,2032-01-30,15.9973,0,0,0,0,0,0,270182
Trade_1718,2032-04-30,16.2459,0,0,0,0,0,0,270182
Trade_1718,2032-07-30,16.4945,0,0,0,0,0,0,270182
Trade_1718,2032-10-29,16.7432,0,0,0,0,0,0,270182
Trade_1718,2033-01-31,17.0002,0,0,0,0,0,0,270182
Trade_1718,2033-04-29,17.2413,0,0,0,0,0,0,270182
Trade_1718,2033-07-29,17.4906,0,0,0,0,0,0,270182
Trade_1718,2033-10-31,17.7482,0,0,0,0,0,0,270182
Trade_1718,2034-01-31,18.0002,0,0,0,0,0,0,270182
Trade_1718,2034-04-28,18.2386,0,0,0,0,0,0,270182
Trade_1718,2034-07-31,18.4961,0,0,0,0,0,0,270182
Trade_1718,2034-10-31,18.7482,0,0,0,0,0,0,270182
Trade_1718,2035-01-31,19.0002,0,0,0,0,0,0,270182
Trade_1718,2035-04-30,19.2441,0,0,0,0,0,0,270182
Trade_1718,2035-07-31,19.4961,0,0,0,0,0,0,270182
Trade_1718,2035-10-31,19.7482,0,0,0,0,0,0,270182
Trade_1718,2036-01-31,20,0,0,0,0,0,0,270182
