#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-01-31,0,475399,0,0,0,475399,475399,475399
Trade_7283,2016-04-29,0.243169,476409,0,0,0,749086,477176,477176
Trade_7283,2016-07-29,0.491803,446566,1137.36,0,0,824656,448021,477176
Trade_7283,2016-10-31,0.748634,451571,2370.25,0,0,944054,453868,477176
Trade_7283,2017-01-31,1.00022,425533,6190.3,0,0,993572,428530,477176
Trade_7283,2017-04-28,1.23858,433509,10380.7,0,0,1.03651e+06,437449,477176
Trade_7283,2017-07-31,1.49611,410829,16916.7,0,0,1.04447e+06,415640,477176
Trade_7283,2017-10-31,1.74817,420697,21513.4,0,0,1.07615e+06,426714,477176
Trade_7283,2018-01-31,2.00022,399516,30921.8,0,0,1.12653e+06,406268,477176
Trade_7283,2018-04-30,2.24406,409743,33802.6,0,0,1.21403e+06,417998,477176
Trade_7283,2018-07-31,2.49611,391493,43108.3,0,0,1.21724e+06,400715,477176
Trade_7283,2018-10-31,2.74817,401368,45355.8,0,0,1.25029e+06,412195,477176
Trade_7283,2019-01-31,3.00022,383297,54554.4,0,0,1.24633e+06,394953,477176
Trade_7283,2019-04-30,3.24406,391526,56122.2,0,0,1.2888e+06,404998,477176
Trade_7283,2019-07-31,3.49611,373245,65852.9,0,0,1.2787e+06,387648,477176
Trade_7283,2019-10-31,3.74817,378729,64190.4,0,0,1.29211e+06,394933,477176
Trade_7283,2020-01-31,4,365191,75270.4,0,0,1.35308e+06,382355,477176
Trade_7283,2020-04-30,4.2459,373645,73882.4,0,0,1.42768e+06,392989,477176
Trade_7283,2020-07-31,4.49727,356941,82953.4,0,0,1.37322e+06,377177,477176
Trade_7283,2020-10-30,4.7459,363221,79490.3,0,0,1.47594e+06,385588,477176
Trade_7283,2021-01-29,4.99475,347033,89649.5,0,0,1.40525e+06,370108,477176
Trade_7283,2021-04-30,5.24406,353975,87357.9,0,0,1.43109e+06,379461,477176
Trade_7283,2021-07-30,5.49338,338557,95008,0,0,1.42432e+06,364819,477176
Trade_7283,2021-10-29,5.74269,343619,91354.2,0,0,1.37104e+06,372198,477176
Trade_7283,2022-01-31,6.00022,328195,98634.3,0,0,1.31424e+06,357398,477176
Trade_7283,2022-04-29,6.24132,334895,95558.5,0,0,1.34415e+06,366677,477176
Trade_7283,2022-07-29,6.49064,320097,103172,0,0,1.30633e+06,352451,477176
Trade_7283,2022-10-31,6.74817,326960,99979.1,0,0,1.26011e+06,362103,477176
Trade_7283,2023-01-31,7.00022,310763,106714,0,0,1.37643e+06,346127,477176
Trade_7283,2023-04-28,7.23858,317271,102309,0,0,1.4413e+06,355402,477176
Trade_7283,2023-07-31,7.49611,305749,109547,0,0,1.35951e+06,344623,477176
Trade_7283,2023-10-31,7.74817,311789,103618,0,0,1.38855e+06,353566,477176
Trade_7283,2024-01-31,8,295560,110061,0,0,1.34098e+06,337200,477176
Trade_7283,2024-04-30,8.2459,301839,104601,0,0,1.37814e+06,346472,477176
Trade_7283,2024-07-31,8.49727,287379,110449,0,0,1.36992e+06,331941,477176
Trade_7283,2024-10-31,8.74863,294505,104495,0,0,1.36593e+06,342305,477176
Trade_7283,2025-01-31,9.00022,281112,110870,0,0,1.32319e+06,328787,477176
Trade_7283,2025-04-30,9.24406,286764,104688,0,0,1.39207e+06,337475,477176
Trade_7283,2025-07-31,9.49611,273786,110799,0,0,1.27569e+06,324267,477176
Trade_7283,2025-10-31,9.74817,280205,104635,0,0,1.36454e+06,333998,477176
Trade_7283,2026-01-30,9.99748,268818,110220,0,0,1.36814e+06,322456,477176
Trade_7283,2026-04-30,10.2441,271329,102876,0,0,1.28519e+06,327588,477176
Trade_7283,2026-07-31,10.4961,258242,108232,0,0,1.24163e+06,313865,477176
Trade_7283,2026-10-30,10.7454,260513,100844,0,0,1.29703e+06,318715,477176
Trade_7283,2027-01-29,10.9947,248484,105598,0,0,1.21539e+06,306004,477176
Trade_7283,2027-04-30,11.2441,252451,98363,0,0,1.20827e+06,312939,477176
Trade_7283,2027-07-30,11.4934,238731,101984,0,0,1.21163e+06,297883,477176
Trade_7283,2027-10-29,11.7427,243320,96053.4,0,0,1.1536e+06,305612,477176
Trade_7283,2028-01-31,12,229291,100484,0,0,1.15683e+06,289954,477176
Trade_7283,2028-04-28,12.2404,232908,93765.2,0,0,1.15753e+06,296414,477176
Trade_7283,2028-07-31,12.4973,222679,98178.2,0,0,1.14853e+06,285335,477176
Trade_7283,2028-10-31,12.7486,223985,90642,0,0,1.19405e+06,288930,477176
Trade_7283,2029-01-31,13.0002,210352,94276.7,0,0,1.09704e+06,273160,477176
Trade_7283,2029-04-30,13.2441,215332,86695,0,0,1.13451e+06,281438,477176
Trade_7283,2029-07-31,13.4961,201582,89965,0,0,1.06953e+06,265231,477176
Trade_7283,2029-10-31,13.7482,205094,83010.7,0,0,1.10567e+06,271659,477176
Trade_7283,2030-01-31,14.0002,191902,85772.2,0,0,1.02424e+06,255887,477176
Trade_7283,2030-04-30,14.2441,194209,79351.9,0,0,1.00099e+06,260641,477176
Trade_7283,2030-07-31,14.4961,181785,82218.8,0,0,963090,245601,477176
Trade_7283,2030-10-31,14.7482,183444,74747.9,0,0,1.03627e+06,249502,477176
Trade_7283,2031-01-31,15.0002,172046,78033.3,0,0,909876,235566,477176
Trade_7283,2031-04-30,15.2441,173338,70805,0,0,939014,238858,477176
Trade_7283,2031-07-31,15.4961,160333,73726.7,0,0,910186,222403,477176
Trade_7283,2031-10-31,15.7482,161381,66063.3,0,0,923421,225341,477176
Trade_7283,2032-01-30,15.9973,149151,69107.4,0,0,820282,209631,477176
Trade_7283,2032-04-30,16.2459,152585,62060.4,0,0,858031,215864,477176
Trade_7283,2032-07-30,16.4945,139680,64987.9,0,0,802040,198903,477176
Trade_7283,2032-10-29,16.7432,142698,57755.5,0,0,809652,204534,477176
Trade_7283,2033-01-31,17.0002,132672,60576.1,0,0,751399,191452,477176
Trade_7283,2033-04-29,17.2413,134774,54033.1,0,0,741505,195720,477176
Trade_7283,2033-07-29,17.4906,122131,56661.3,0,0,677268,178523,477176
Trade_7283,2033-10-31,17.7482,124141,49565,0,0,663113,182691,477176
Trade_7283,2034-01-31,18.0002,111839,52173.1,0,0,661065,165678,477176
Trade_7283,2034-04-28,18.2386,115779,46217,0,0,683308,172590,477176
Trade_7283,2034-07-31,18.4961,104958,49565.6,0,0,592377,157520,477176
Trade_7283,2034-10-31,18.7482,109022,43097,0,0,580475,164705,477176
Trade_7283,2035-01-31,19.0002,97591.4,46061,0,0,524610,148414,477176
Trade_7283,2035-04-30,19.2441,100248,40294.9,0,0,531769,153432,477176
Trade_7283,2035-07-31,19.4961,89922.7,42885.8,0,0,478865,138542,477176
Trade_7283,2035-10-31,19.7482,93229.9,36446.6,0,0,504196,144590,477176
Trade_7283,2036-01-31,20,82848.6,38963.9,0,0,466203,129342,477176
