#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-01-31,0,471222,0,0,0,471222,471222,471222
Trade_8082,2016-04-29,0.243169,470853,0,0,0,533471,471611,471611
Trade_8082,2016-07-29,0.491803,469868,0,0,0,561306,471399,471611
Trade_8082,2016-10-31,0.748634,469574,0,0,0,580036,471963,471963
Trade_8082,2017-01-31,1.00022,457971,0,0,0,586528,461197,471963
Trade_8082,2017-04-28,1.23858,457610,0,0,0,597913,461769,471963
Trade_8082,2017-07-31,1.49611,449633,0,0,0,601907,454898,471963
Trade_8082,2017-10-31,1.74817,449341,0,0,0,617297,455767,471963
Trade_8082,2018-01-31,2.00022,438194,0,0,0,622481,445600,471963
Trade_8082,2018-04-30,2.24406,437902,0,0,0,632037,446724,471963
Trade_8082,2018-07-31,2.49611,430139,0,0,0,626517,440271,471963
Trade_8082,2018-10-31,2.74817,429534,0,0,0,642080,441121,471963
Trade_8082,2019-01-31,3.00022,418950,0,0,0,624754,431690,471963
Trade_8082,2019-04-30,3.24406,419051,0,0,0,630622,433470,471963
Trade_8082,2019-07-31,3.49611,411556,0,0,0,635332,427437,471963
Trade_8082,2019-10-31,3.74817,411604,0,0,0,641329,429215,471963
Trade_8082,2020-01-31,4,401426,0,0,0,624206,420293,471963
Trade_8082,2020-04-30,4.2459,401261,8.94171,0,0,645417,422035,471963
Trade_8082,2020-07-31,4.49727,392558,9.63716,0,0,643636,414813,471963
Trade_8082,2020-10-30,4.7459,392678,0,0,0,644294,416859,471963
Trade_8082,2021-01-29,4.99475,381061,0,0,0,639907,406399,471963
Trade_8082,2021-04-30,5.24406,380554,0,0,0,648614,407954,471963
Trade_8082,2021-07-30,5.49338,370955,0,0,0,630118,399730,471963
Trade_8082,2021-10-29,5.74269,370908,0,0,0,648445,401756,471963
Trade_8082,2022-01-31,6.00022,358507,6.38474,0,0,636787,390408,471963
Trade_8082,2022-04-29,6.24132,358558,0,0,0,637948,392586,471963
Trade_8082,2022-07-29,6.49064,348593,92.1318,0,0,611516,383827,471963
Trade_8082,2022-10-31,6.74817,348804,108.553,0,0,619902,386296,471963
Trade_8082,2023-01-31,7.00022,336732,148.932,0,0,593785,375051,471963
Trade_8082,2023-04-28,7.23858,336811,210.752,0,0,603493,377290,471963
Trade_8082,2023-07-31,7.49611,326795,323.634,0,0,588389,368344,471963
Trade_8082,2023-10-31,7.74817,326823,622.048,0,0,587570,370615,471963
Trade_8082,2024-01-31,8,314618,588.578,0,0,587231,358943,471963
Trade_8082,2024-04-30,8.2459,314712,335.185,0,0,591111,361249,471963
Trade_8082,2024-07-31,8.49727,305254,317.849,0,0,570188,352588,471963
Trade_8082,2024-10-31,8.74863,305818,388.518,0,0,578809,355454,471963
Trade_8082,2025-01-31,9.00022,294319,700.211,0,0,554241,344233,471963
Trade_8082,2025-04-30,9.24406,294666,703.093,0,0,561812,346774,471963
Trade_8082,2025-07-31,9.49611,285784,655.645,0,0,550642,338477,471963
Trade_8082,2025-10-31,9.74817,286531,638.652,0,0,554934,341537,471963
Trade_8082,2026-01-30,9.99748,275059,524.102,0,0,542615,329942,471963
Trade_8082,2026-04-30,10.2441,275134,477.24,0,0,554601,332181,471963
Trade_8082,2026-07-31,10.4961,265951,538.125,0,0,548157,323235,471963
Trade_8082,2026-10-30,10.7454,266385,584.902,0,0,553942,325898,471963
Trade_8082,2027-01-29,10.9947,254224,611.905,0,0,537724,313072,471963
Trade_8082,2027-04-30,11.2441,254484,668.067,0,0,538310,315460,471963
Trade_8082,2027-07-30,11.4934,245541,889.664,0,0,540570,306381,471963
Trade_8082,2027-10-29,11.7427,245531,759.839,0,0,538410,308390,471963
Trade_8082,2028-01-31,12,233733,783.576,0,0,521125,295571,471963
Trade_8082,2028-04-28,12.2404,233820,971.375,0,0,525800,297574,471963
Trade_8082,2028-07-31,12.4973,224409,849.207,0,0,526622,287552,471963
Trade_8082,2028-10-31,12.7486,224594,886.268,0,0,506280,289716,471963
Trade_8082,2029-01-31,13.0002,213627,851.149,0,0,487080,277413,471963
Trade_8082,2029-04-30,13.2441,213612,896.819,0,0,495630,279190,471963
Trade_8082,2029-07-31,13.4961,204641,1006.62,0,0,462420,269257,471963
Trade_8082,2029-10-31,13.7482,204714,1183.92,0,0,464789,271155,471963
Trade_8082,2030-01-31,14.0002,193503,1105.26,0,0,447880,258023,471963
Trade_8082,2030-04-30,14.2441,193083,1021.83,0,0,449756,259130,471963
Trade_8082,2030-07-31,14.4961,185944,908.555,0,0,441126,251220,471963
Trade_8082,2030-10-31,14.7482,185356,1034.42,0,0,441940,252101,471963
Trade_8082,2031-01-31,15.0002,174214,1005.13,0,0,400151,238535,471963
Trade_8082,2031-04-30,15.2441,174396,1126.67,0,0,409664,240315,471963
Trade_8082,2031-07-31,15.4961,165808,970.359,0,0,400507,229997,471963
Trade_8082,2031-10-31,15.7482,166057,1192.84,0,0,394524,231871,471963
Trade_8082,2032-01-30,15.9973,156128,1894.71,0,0,383576,219436,471963
Trade_8082,2032-04-30,16.2459,155779,1374.93,0,0,395207,220383,471963
Trade_8082,2032-07-30,16.4945,148139,1562.54,0,0,365420,210948,471963
Trade_8082,2032-10-29,16.7432,148202,1445.51,0,0,363134,212423,471963
Trade_8082,2033-01-31,17.0002,137591,1595.73,0,0,341025,198551,471963
Trade_8082,2033-04-29,17.2413,138143,1840.04,0,0,347370,200612,471963
Trade_8082,2033-07-29,17.4906,130502,2007.72,0,0,334165,190759,471963
Trade_8082,2033-10-31,17.7482,130592,2379.15,0,0,329516,192184,471963
Trade_8082,2034-01-31,18.0002,119882,2295.25,0,0,302109,177594,471963
Trade_8082,2034-04-28,18.2386,119730,2515.41,0,0,298595,178481,471963
Trade_8082,2034-07-31,18.4961,112756,2726.53,0,0,289847,169224,471963
Trade_8082,2034-10-31,18.7482,113811,2929.64,0,0,304553,171939,471963
Trade_8082,2035-01-31,19.0002,104061,3198.15,0,0,287734,158252,471963
Trade_8082,2035-04-30,19.2441,104301,4276.4,0,0,295550,159635,471963
Trade_8082,2035-07-31,19.4961,95965.7,3881.85,0,0,275442,147852,471963
Trade_8082,2035-10-31,19.7482,97322.9,4329.12,0,0,278158,150938,471963
Trade_8082,2036-01-31,20,89400.7,4933.47,0,0,251072,139571,471963
