#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-01-31,0,0,17139.3,0,0,0,0,0
Trade_3931,2016-04-29,0.243169,38.3159,17080.5,0,0,0,38.3776,38.3776
Trade_3931,2016-07-29,0.491803,1436.49,9936.57,0,0,9635.87,1441.17,1441.17
Trade_3931,2016-10-31,0.748634,2024.07,10535.2,0,0,13039.1,2034.37,2034.37
Trade_3931,2017-01-31,1.00022,1466.14,14171.3,0,0,10043.1,1476.46,2034.37
Trade_3931,2017-04-28,1.23858,1899.06,14645.1,0,0,13858.7,1916.32,2034.37
Trade_3931,2017-07-31,1.49611,4328.65,9388.88,0,0,20388.7,4379.34,4379.34
Trade_3931,2017-10-31,1.74817,4761.41,9776.35,0,0,22863.2,4829.51,4829.51
Trade_3931,2018-01-31,2.00022,3074.6,12504.7,0,0,17281.5,3126.57,4829.51
Trade_3931,2018-04-30,2.24406,3358.22,12809.5,0,0,18746.2,3425.88,4829.51
Trade_3931,2018-07-31,2.49611,5671.15,8040.48,0,0,23666.6,5804.74,5804.74
Trade_3931,2018-10-31,2.74817,6053.74,8392.4,0,0,24072.6,6217.05,6217.05
Trade_3931,2019-01-31,3.00022,3503.71,10781.1,0,0,17303.9,3610.26,6217.05
Trade_3931,2019-04-30,3.24406,3694.04,10969.3,0,0,18516.9,3821.14,6217.05
Trade_3931,2019-07-31,3.49611,5650.55,6258.61,0,0,21380.9,5868.59,6217.05
Trade_3931,2019-10-31,3.74817,5836.31,6397.1,0,0,21251.1,6086.02,6217.05
Trade_3931,2020-01-31,4,2891.46,8647.73,0,0,14361.5,3027.36,6217.05
Trade_3931,2020-04-30,4.2459,2984.15,8770.85,0,0,14426.7,3138.64,6217.05
Trade_3931,2020-07-31,4.49727,4634.03,4363.74,0,0,16816.8,4896.74,6217.05
Trade_3931,2020-10-30,4.7459,4700.37,4395.52,0,0,16981.4,4989.82,6217.05
Trade_3931,2021-01-29,4.99475,1474.76,6649.7,0,0,8338.75,1572.82,6217.05
Trade_3931,2021-04-30,5.24406,1510.48,6695.19,0,0,8254.74,1619.23,6217.05
Trade_3931,2021-07-30,5.49338,2623.17,2175.49,0,0,8758.96,2826.65,6217.05
Trade_3931,2021-10-29,5.74269,2644.7,2175.74,0,0,8888.27,2864.66,6217.05
Trade_3931,2022-01-31,6.00022,63.767,5280.04,0,0,481.408,69.4412,6217.05
Trade_3931,2022-04-29,6.24132,64.0276,5278.25,0,0,488.984,70.104,6217.05
Trade_3931,2022-07-29,6.49064,0,0,0,0,0,0,6217.05
Trade_3931,2022-10-31,6.74817,0,0,0,0,0,0,6217.05
Trade_3931,2023-01-31,7.00022,0,0,0,0,0,0,6217.05
Trade_3931,2023-04-28,7.23858,0,0,0,0,0,0,6217.05
Trade_3931,2023-07-31,7.49611,0,0,0,0,0,0,6217.05
Trade_3931,2023-10-31,7.74817,0,0,0,0,0,0,6217.05
Trade_3931,2024-01-31,8,0,0,0,0,0,0,6217.05
Trade_3931,2024-04-30,8.2459,0,0,0,0,0,0,6217.05
Trade_3931,2024-07-31,8.49727,0,0,0,0,0,0,6217.05
Trade_3931,2024-10-31,8.74863,0,0,0,0,0,0,6217.05
Trade_3931,2025-01-31,9.00022,0,0,0,0,0,0,6217.05
Trade_3931,2025-04-30,9.24406,0,0,0,0,0,0,6217.05
