#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-01-31,0,0,476853,0,0,0,0,0
Trade_5935,2016-04-29,0.243169,0,476124,0,0,0,0,0
Trade_5935,2016-07-29,0.491803,77.1671,449825,0,0,0,77.4184,77.4184
Trade_5935,2016-10-31,0.748634,78.0298,449508,0,0,0,78.4268,78.4268
Trade_5935,2017-01-31,1.00022,187.171,425663,0,0,0,188.489,188.489
Trade_5935,2017-04-28,1.23858,516.387,425603,0,0,0,521.08,521.08
Trade_5935,2017-07-31,1.49611,1308.05,403632,0,0,0,1323.37,1323.37
Trade_5935,2017-10-31,1.74817,2038.04,404035,0,0,0,2067.18,2067.18
Trade_5935,2018-01-31,2.00022,3528.81,382601,0,0,3414.21,3588.45,3588.45
Trade_5935,2018-04-30,2.24406,4987.43,384359,0,0,27808.5,5087.9,5087.9
Trade_5935,2018-07-31,2.49611,6317.13,365591,0,0,50320.4,6465.94,6465.94
Trade_5935,2018-10-31,2.74817,8164,367555,0,0,65349.2,8384.24,8384.24
Trade_5935,2019-01-31,3.00022,9768.9,349509,0,0,81109.5,10066,10066
Trade_5935,2019-04-30,3.24406,11945.5,351105,0,0,102967,12356.5,12356.5
Trade_5935,2019-07-31,3.49611,13639.6,333646,0,0,112055,14165.9,14165.9
Trade_5935,2019-10-31,3.74817,15220.9,334601,0,0,108304,15872.1,15872.1
Trade_5935,2020-01-31,4,17912.5,320386,0,0,138613,18754.4,18754.4
Trade_5935,2020-04-30,4.2459,20475,323368,0,0,146027,21535,21535
Trade_5935,2020-07-31,4.49727,21171.2,307642,0,0,165991,22371.4,22371.4
Trade_5935,2020-10-30,4.7459,23362.1,309996,0,0,170237,24800.8,24800.8
Trade_5935,2021-01-29,4.99475,24848.1,294825,0,0,172103,26500.3,26500.3
Trade_5935,2021-04-30,5.24406,26261,295947,0,0,176239,28151.8,28151.8
Trade_5935,2021-07-30,5.49338,27378.7,282820,0,0,170755,29502.5,29502.5
Trade_5935,2021-10-29,5.74269,29431,283998,0,0,187371,31878.8,31878.8
Trade_5935,2022-01-31,6.00022,30198.7,270925,0,0,191606,32885.9,32885.9
Trade_5935,2022-04-29,6.24132,31764,272181,0,0,192589,34778.4,34778.4
Trade_5935,2022-07-29,6.49064,32426.1,259839,0,0,191338,35703.6,35703.6
Trade_5935,2022-10-31,6.74817,33634.1,260532,0,0,191340,37249.3,37249.3
Trade_5935,2023-01-31,7.00022,34095.5,247796,0,0,188812,37975.4,37975.4
Trade_5935,2023-04-28,7.23858,35681.6,249483,0,0,194528,39969.9,39969.9
Trade_5935,2023-07-31,7.49611,35489.2,238679,0,0,187928,40001.4,40001.4
Trade_5935,2023-10-31,7.74817,36314.3,239627,0,0,188419,41180.1,41180.1
Trade_5935,2024-01-31,8,35726.3,226823,0,0,179816,40759.7,41180.1
Trade_5935,2024-04-30,8.2459,36733.6,228113,0,0,179064,42165.4,42165.4
Trade_5935,2024-07-31,8.49727,35409.2,215942,0,0,171910,40899.9,42165.4
Trade_5935,2024-10-31,8.74863,36568.2,217883,0,0,175210,42503.5,42503.5
Trade_5935,2025-01-31,9.00022,35265.8,206039,0,0,168058,41246.6,42503.5
Trade_5935,2025-04-30,9.24406,36256.5,207455,0,0,169481,42668,42668
Trade_5935,2025-07-31,9.49611,35552.9,196572,0,0,155645,42108.3,42668
Trade_5935,2025-10-31,9.74817,36602.5,198066,0,0,159300,43629.3,43629.3
Trade_5935,2026-01-30,9.99748,34936.2,187477,0,0,150024,41907.1,43629.3
Trade_5935,2026-04-30,10.2441,35888.7,187772,0,0,151839,43330,43629.3
Trade_5935,2026-07-31,10.4961,34224.3,176757,0,0,140308,41596,43629.3
Trade_5935,2026-10-30,10.7454,34896.1,176501,0,0,142149,42692.3,43629.3
Trade_5935,2027-01-29,10.9947,32967.4,166211,0,0,131138,40598.7,43629.3
Trade_5935,2027-04-30,11.2441,33591.5,166996,0,0,133371,41640.1,43629.3
Trade_5935,2027-07-30,11.4934,31110.3,155563,0,0,122976,38818.8,43629.3
Trade_5935,2027-10-29,11.7427,32277.3,156404,0,0,122696,40540.6,43629.3
Trade_5935,2028-01-31,12,30403.2,145477,0,0,113250,38446.8,43629.3
Trade_5935,2028-04-28,12.2404,30993.6,145889,0,0,112838,39444.4,43629.3
Trade_5935,2028-07-31,12.4973,28853.7,136165,0,0,102985,36972.3,43629.3
Trade_5935,2028-10-31,12.7486,29311.8,135601,0,0,103575,37810.7,43629.3
Trade_5935,2029-01-31,13.0002,26996.5,124854,0,0,94231,35057.4,43629.3
Trade_5935,2029-04-30,13.2441,27149,125963,0,0,94288.7,35483.7,43629.3
Trade_5935,2029-07-31,13.4961,25054.5,115362,0,0,85202.1,32965.4,43629.3
Trade_5935,2029-10-31,13.7482,25676.1,115700,0,0,85586.6,34009.5,43629.3
Trade_5935,2030-01-31,14.0002,23149.1,105263,0,0,76242.2,30867.6,43629.3
Trade_5935,2030-04-30,14.2441,23522,105374,0,0,76195.6,31568,43629.3
Trade_5935,2030-07-31,14.4961,21235.5,95221.8,0,0,67801.1,28690.2,43629.3
Trade_5935,2030-10-31,14.7482,21497.1,94988.6,0,0,67953.3,29238.1,43629.3
Trade_5935,2031-01-31,15.0002,19113.6,85274.1,0,0,59611.2,26170.4,43629.3
Trade_5935,2031-04-30,15.2441,19281.4,85117.1,0,0,59437.6,26569.5,43629.3
Trade_5935,2031-07-31,15.4961,16975.1,74830.7,0,0,51733.2,23546.6,43629.3
Trade_5935,2031-10-31,15.7482,17110.4,74416.9,0,0,51715.5,23891.8,43629.3
Trade_5935,2032-01-30,15.9973,14751.7,64612.7,0,0,44076.9,20733.4,43629.3
Trade_5935,2032-04-30,16.2459,14934.8,65035.4,0,0,44010.1,21128.5,43629.3
Trade_5935,2032-07-30,16.4945,12722.3,55093.7,0,0,36991.5,18116.4,43629.3
Trade_5935,2032-10-29,16.7432,12928.7,55230.5,0,0,37030.6,18531.2,43629.3
Trade_5935,2033-01-31,17.0002,10686.7,46183.5,0,0,30020.7,15421.5,43629.3
