#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-01-31,0,0,631.819,0,0,0,0,0
Trade_8819,2016-04-29,0.243169,0,631.674,0,0,0,0,0
Trade_8819,2016-07-29,0.491803,0,450.917,0,0,0,0,0
Trade_8819,2016-10-31,0.748634,0.0342942,450.639,0,0,0,0.0344687,0.0344687
Trade_8819,2017-01-31,1.00022,0,518.366,0,0,0,0,0.0344687
Trade_8819,2017-04-28,1.23858,0.0112553,517.877,0,0,0,0.0113576,0.0344687
Trade_8819,2017-07-31,1.49611,0.655855,337.343,0,0,0,0.663534,0.663534
Trade_8819,2017-10-31,1.74817,0.734295,337.281,0,0,0,0.744797,0.744797
Trade_8819,2018-01-31,2.00022,0.0577963,404.793,0,0,0,0.0587731,0.744797
Trade_8819,2018-04-30,2.24406,0.15318,404.927,0,0,0,0.156265,0.744797
Trade_8819,2018-07-31,2.49611,2.80253,224.95,0,0,0,2.86854,2.86854
Trade_8819,2018-10-31,2.74817,3.31946,225.012,0,0,6.43076,3.40901,3.40901
Trade_8819,2019-01-31,3.00022,0.0808649,287.895,0,0,0,0.083324,3.40901
Trade_8819,2019-04-30,3.24406,0.0484173,287.513,0,0,0,0.0500832,3.40901
Trade_8819,2019-07-31,3.49611,3.43754,110.251,0,0,25.4877,3.57019,3.57019
Trade_8819,2019-10-31,3.74817,3.68487,110.474,0,0,24.3518,3.84253,3.84253
Trade_8819,2020-01-31,4,0,173.661,0,0,0,0,3.84253
Trade_8819,2020-04-30,4.2459,0,173.628,0,0,0,0,3.84253
Trade_8819,2020-07-31,4.49727,0,0,0,0,0,0,3.84253
Trade_8819,2020-10-30,4.7459,0,0,0,0,0,0,3.84253
Trade_8819,2021-01-29,4.99475,0,0,0,0,0,0,3.84253
Trade_8819,2021-04-30,5.24406,0,0,0,0,0,0,3.84253
Trade_8819,2021-07-30,5.49338,0,0,0,0,0,0,3.84253
Trade_8819,2021-10-29,5.74269,0,0,0,0,0,0,3.84253
Trade_8819,2022-01-31,6.00022,0,0,0,0,0,0,3.84253
Trade_8819,2022-04-29,6.24132,0,0,0,0,0,0,3.84253
Trade_8819,2022-07-29,6.49064,0,0,0,0,0,0,3.84253
Trade_8819,2022-10-31,6.74817,0,0,0,0,0,0,3.84253
Trade_8819,2023-01-31,7.00022,0,0,0,0,0,0,3.84253
Trade_8819,2023-04-28,7.23858,0,0,0,0,0,0,3.84253
Trade_8819,2023-07-31,7.49611,0,0,0,0,0,0,3.84253
Trade_8819,2023-10-31,7.74817,0,0,0,0,0,0,3.84253
Trade_8819,2024-01-31,8,0,0,0,0,0,0,3.84253
Trade_8819,2024-04-30,8.2459,0,0,0,0,0,0,3.84253
Trade_8819,2024-07-31,8.49727,0,0,0,0,0,0,3.84253
Trade_8819,2024-10-31,8.74863,0,0,0,0,0,0,3.84253
Trade_8819,2025-01-31,9.00022,0,0,0,0,0,0,3.84253
Trade_8819,2025-04-30,9.24406,0,0,0,0,0,0,3.84253
Trade_8819,2025-07-31,9.49611,0,0,0,0,0,0,3.84253
Trade_8819,2025-10-31,9.74817,0,0,0,0,0,0,3.84253
Trade_8819,2026-01-30,9.99748,0,0,0,0,0,0,3.84253
Trade_8819,2026-04-30,10.2441,0,0,0,0,0,0,3.84253
Trade_8819,2026-07-31,10.4961,0,0,0,0,0,0,3.84253
Trade_8819,2026-10-30,10.7454,0,0,0,0,0,0,3.84253
Trade_8819,2027-01-29,10.9947,0,0,0,0,0,0,3.84253
Trade_8819,2027-04-30,11.2441,0,0,0,0,0,0,3.84253
Trade_8819,2027-07-30,11.4934,0,0,0,0,0,0,3.84253
Trade_8819,2027-10-29,11.7427,0,0,0,0,0,0,3.84253
Trade_8819,2028-01-31,12,0,0,0,0,0,0,3.84253
Trade_8819,2028-04-28,12.2404,0,0,0,0,0,0,3.84253
Trade_8819,2028-07-31,12.4973,0,0,0,0,0,0,3.84253
Trade_8819,2028-10-31,12.7486,0,0,0,0,0,0,3.84253
Trade_8819,2029-01-31,13.0002,0,0,0,0,0,0,3.84253
Trade_8819,2029-04-30,13.2441,0,0,0,0,0,0,3.84253
Trade_8819,2029-07-31,13.4961,0,0,0,0,0,0,3.84253
Trade_8819,2029-10-31,13.7482,0,0,0,0,0,0,3.84253
Trade_8819,2030-01-31,14.0002,0,0,0,0,0,0,3.84253
Trade_8819,2030-04-30,14.2441,0,0,0,0,0,0,3.84253
Trade_8819,2030-07-31,14.4961,0,0,0,0,0,0,3.84253
Trade_8819,2030-10-31,14.7482,0,0,0,0,0,0,3.84253
Trade_8819,2031-01-31,15.0002,0,0,0,0,0,0,3.84253
Trade_8819,2031-04-30,15.2441,0,0,0,0,0,0,3.84253
Trade_8819,2031-07-31,15.4961,0,0,0,0,0,0,3.84253
Trade_8819,2031-10-31,15.7482,0,0,0,0,0,0,3.84253
Trade_8819,2032-01-30,15.9973,0,0,0,0,0,0,3.84253
Trade_8819,2032-04-30,16.2459,0,0,0,0,0,0,3.84253
Trade_8819,2032-07-30,16.4945,0,0,0,0,0,0,3.84253
Trade_8819,2032-10-29,16.7432,0,0,0,0,0,0,3.84253
Trade_8819,2033-01-31,17.0002,0,0,0,0,0,0,3.84253
Trade_8819,2033-04-29,17.2413,0,0,0,0,0,0,3.84253
Trade_8819,2033-07-29,17.4906,0,0,0,0,0,0,3.84253
Trade_8819,2033-10-31,17.7482,0,0,0,0,0,0,3.84253
Trade_8819,2034-01-31,18.0002,0,0,0,0,0,0,3.84253
Trade_8819,2034-04-28,18.2386,0,0,0,0,0,0,3.84253
Trade_8819,2034-07-31,18.4961,0,0,0,0,0,0,3.84253
Trade_8819,2034-10-31,18.7482,0,0,0,0,0,0,3.84253
Trade_8819,2035-01-31,19.0002,0,0,0,0,0,0,3.84253
Trade_8819,2035-04-30,19.2441,0,0,0,0,0,0,3.84253
Trade_8819,2035-07-31,19.4961,0,0,0,0,0,0,3.84253
Trade_8819,2035-10-31,19.7482,0,0,0,0,0,0,3.84253
Trade_8819,2036-01-31,20,0,0,0,0,0,0,3.84253
