#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-01-31,0,0,73468.8,0,0,0,0,0
Trade_7441,2016-04-29,0.243169,9.18,73427.6,0,0,0,9.19477,9.19477
Trade_7441,2016-07-29,0.491803,857.684,63854.6,0,0,2924.75,860.478,860.478
Trade_7441,2016-10-31,0.748634,1990.63,65009.4,0,0,14297.9,2000.75,2000.75
Trade_7441,2017-01-31,1.00022,3415.97,61769.1,0,0,26462,3440.03,3440.03
Trade_7441,2017-04-28,1.23858,4511.68,62934.4,0,0,32718.6,4552.68,4552.68
Trade_7441,2017-07-31,1.49611,5951.04,59690,0,0,41639.8,6020.73,6020.73
Trade_7441,2017-10-31,1.74817,7276.57,61043.7,0,0,49942,7380.63,7380.63
Trade_7441,2018-01-31,2.00022,8538.81,57819.3,0,0,52508.1,8683.12,8683.12
Trade_7441,2018-04-30,2.24406,9345.93,58608.3,0,0,57857.2,9534.21,9534.21
Trade_7441,2018-07-31,2.49611,10998.1,55803.9,0,0,64288.2,11257.2,11257.2
Trade_7441,2018-10-31,2.74817,12050.4,57091.7,0,0,70178.9,12375.4,12375.4
Trade_7441,2019-01-31,3.00022,12562.9,52957.8,0,0,70703.1,12945,12945
Trade_7441,2019-04-30,3.24406,12969.9,53188.6,0,0,77438.9,13416.2,13416.2
Trade_7441,2019-07-31,3.49611,13880.6,49832,0,0,72011.1,14416.3,14416.3
Trade_7441,2019-10-31,3.74817,14572.5,50350.5,0,0,78550.6,15196,15196
Trade_7441,2020-01-31,4,15513.3,46657.8,0,0,81999.5,16242.5,16242.5
Trade_7441,2020-04-30,4.2459,16247.6,47514.3,0,0,83988.8,17088.8,17088.8
Trade_7441,2020-07-31,4.49727,16484,44523.9,0,0,79765.5,17418.5,17418.5
Trade_7441,2020-10-30,4.7459,16946,44969.5,0,0,82636.9,17989.6,17989.6
Trade_7441,2021-01-29,4.99475,17135.6,42080.1,0,0,82864.9,18275,18275
Trade_7441,2021-04-30,5.24406,17664.4,42685.3,0,0,87089.2,18936.3,18936.3
Trade_7441,2021-07-30,5.49338,17468.8,39961.3,0,0,85316.9,18823.9,18936.3
Trade_7441,2021-10-29,5.74269,17957.1,40336.9,0,0,84001.4,19450.5,19450.5
Trade_7441,2022-01-31,6.00022,17445.6,37376.7,0,0,79384,18998,19450.5
