#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-01-31,0,26550.3,0,0,0,26550.3,26550.3,26550.3
Trade_2859,2016-04-29,0.243169,26276,0,0,0,39985.4,26318.3,26550.3
Trade_2859,2016-07-29,0.491803,26979.8,63.6676,0,0,46345.3,27067.7,27067.7
Trade_2859,2016-10-31,0.748634,25771.4,328.67,0,0,48712,25902.5,27067.7
Trade_2859,2017-01-31,1.00022,26515.8,430.827,0,0,51770.2,26702.6,27067.7
Trade_2859,2017-04-28,1.23858,25462,801.586,0,0,52942.3,25693.5,27067.7
Trade_2859,2017-07-31,1.49611,26300.3,967.247,0,0,54673.4,26608.3,27067.7
Trade_2859,2017-10-31,1.74817,25171.3,1249.33,0,0,54346,25531.3,27067.7
Trade_2859,2018-01-31,2.00022,25968.4,1377.18,0,0,58249.3,26407.3,27067.7
Trade_2859,2018-04-30,2.24406,24886.5,1584.79,0,0,56475.9,25387.9,27067.7
Trade_2859,2018-07-31,2.49611,25502.9,1555.33,0,0,60371.5,26103.7,27067.7
Trade_2859,2018-10-31,2.74817,24336,1884.23,0,0,58090.9,24992.5,27067.7
Trade_2859,2019-01-31,3.00022,24789.3,1663.27,0,0,57863.8,25543.2,27067.7
Trade_2859,2019-04-30,3.24406,23739.5,1861.52,0,0,56568.1,24556.3,27067.7
Trade_2859,2019-07-31,3.49611,24174.6,1759.73,0,0,58036.2,25107.4,27067.7
Trade_2859,2019-10-31,3.74817,23008.6,1927.18,0,0,55871.7,23993,27067.7
Trade_2859,2020-01-31,4,23567.4,1784.2,0,0,56414.2,24675.1,27067.7
Trade_2859,2020-04-30,4.2459,22212.1,2025.03,0,0,54610.4,23362,27067.7
Trade_2859,2020-07-31,4.49727,22432.9,1844.38,0,0,54370.1,23704.7,27067.7
Trade_2859,2020-10-30,4.7459,21032.2,2003.18,0,0,51663.8,22327.4,27067.7
Trade_2859,2021-01-29,4.99475,21291.1,1847.32,0,0,53037.6,22706.8,27067.7
Trade_2859,2021-04-30,5.24406,19849.7,1992.65,0,0,50775.6,21278.9,27067.7
Trade_2859,2021-07-30,5.49338,19977.8,1867.61,0,0,50649,21527.5,27067.7
Trade_2859,2021-10-29,5.74269,18459.9,1961.64,0,0,47653.3,19995.2,27067.7
Trade_2859,2022-01-31,6.00022,18512.3,1775.63,0,0,46969.9,20159.6,27067.7
Trade_2859,2022-04-29,6.24132,17130.1,1954.57,0,0,44812.8,18755.8,27067.7
Trade_2859,2022-07-29,6.49064,17063.3,1761.78,0,0,43772.3,18787.9,27067.7
Trade_2859,2022-10-31,6.74817,15588,1904.35,0,0,40470.9,17263.5,27067.7
Trade_2859,2023-01-31,7.00022,15545.7,1620.59,0,0,40145,17314.8,27067.7
Trade_2859,2023-04-28,7.23858,14124.3,1749.77,0,0,36735,15821.9,27067.7
Trade_2859,2023-07-31,7.49611,13949.3,1558.45,0,0,35996.8,15722.9,27067.7
Trade_2859,2023-10-31,7.74817,12384.2,1658.13,0,0,33291,14043.6,27067.7
Trade_2859,2024-01-31,8,12272.9,1416.4,0,0,31877.9,14001.9,27067.7
Trade_2859,2024-04-30,8.2459,10720.8,1481.25,0,0,28996.3,12306.1,27067.7
Trade_2859,2024-07-31,8.49727,10552.3,1238.96,0,0,27598.9,12188.6,27067.7
Trade_2859,2024-10-31,8.74863,9023.43,1296.93,0,0,24719.4,10488,27067.7
Trade_2859,2025-01-31,9.00022,8839.12,1041.56,0,0,23007.7,10338.2,27067.7
Trade_2859,2025-04-30,9.24406,7333.89,1099.9,0,0,19644.7,8630.8,27067.7
Trade_2859,2025-07-31,9.49611,7127.39,825.54,0,0,18300.7,8441.55,27067.7
Trade_2859,2025-10-31,9.74817,5633.78,879.595,0,0,15288.5,6715.32,27067.7
Trade_2859,2026-01-30,9.99748,5432.41,594.772,0,0,14344.5,6516.35,27067.7
Trade_2859,2026-04-30,10.2441,3888.06,655.717,0,0,10742.1,4694.22,27067.7
Trade_2859,2026-07-31,10.4961,3639.02,401.657,0,0,9560.01,4422.85,27067.7
Trade_2859,2026-10-30,10.7454,2110.39,488.91,0,0,6231.25,2581.87,27067.7
Trade_2859,2027-01-29,10.9947,1799.42,211.587,0,0,4997.2,2215.95,27067.7
Trade_2859,2027-04-30,11.2441,413.894,359.205,0,0,1555.18,513.064,27067.7
Trade_2859,2027-07-30,11.4934,0,0,0,0,0,0,27067.7
Trade_2859,2027-10-29,11.7427,0,0,0,0,0,0,27067.7
Trade_2859,2028-01-31,12,0,0,0,0,0,0,27067.7
Trade_2859,2028-04-28,12.2404,0,0,0,0,0,0,27067.7
Trade_2859,2028-07-31,12.4973,0,0,0,0,0,0,27067.7
Trade_2859,2028-10-31,12.7486,0,0,0,0,0,0,27067.7
Trade_2859,2029-01-31,13.0002,0,0,0,0,0,0,27067.7
Trade_2859,2029-04-30,13.2441,0,0,0,0,0,0,27067.7
Trade_2859,2029-07-31,13.4961,0,0,0,0,0,0,27067.7
Trade_2859,2029-10-31,13.7482,0,0,0,0,0,0,27067.7
Trade_2859,2030-01-31,14.0002,0,0,0,0,0,0,27067.7
Trade_2859,2030-04-30,14.2441,0,0,0,0,0,0,27067.7
Trade_2859,2030-07-31,14.4961,0,0,0,0,0,0,27067.7
Trade_2859,2030-10-31,14.7482,0,0,0,0,0,0,27067.7
Trade_2859,2031-01-31,15.0002,0,0,0,0,0,0,27067.7
Trade_2859,2031-04-30,15.2441,0,0,0,0,0,0,27067.7
Trade_2859,2031-07-31,15.4961,0,0,0,0,0,0,27067.7
Trade_2859,2031-10-31,15.7482,0,0,0,0,0,0,27067.7
Trade_2859,2032-01-30,15.9973,0,0,0,0,0,0,27067.7
Trade_2859,2032-04-30,16.2459,0,0,0,0,0,0,27067.7
Trade_2859,2032-07-30,16.4945,0,0,0,0,0,0,27067.7
Trade_2859,2032-10-29,16.7432,0,0,0,0,0,0,27067.7
Trade_2859,2033-01-31,17.0002,0,0,0,0,0,0,27067.7
Trade_2859,2033-04-29,17.2413,0,0,0,0,0,0,27067.7
Trade_2859,2033-07-29,17.4906,0,0,0,0,0,0,27067.7
Trade_2859,2033-10-31,17.7482,0,0,0,0,0,0,27067.7
Trade_2859,2034-01-31,18.0002,0,0,0,0,0,0,27067.7
Trade_2859,2034-04-28,18.2386,0,0,0,0,0,0,27067.7
Trade_2859,2034-07-31,18.4961,0,0,0,0,0,0,27067.7
Trade_2859,2034-10-31,18.7482,0,0,0,0,0,0,27067.7
Trade_2859,2035-01-31,19.0002,0,0,0,0,0,0,27067.7
Trade_2859,2035-04-30,19.2441,0,0,0,0,0,0,27067.7
Trade_2859,2035-07-31,19.4961,0,0,0,0,0,0,27067.7
Trade_2859,2035-10-31,19.7482,0,0,0,0,0,0,27067.7
Trade_2859,2036-01-31,20,0,0,0,0,0,0,27067.7
