#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-01-31,0,962585,0,0,0,962585,962585,962585
Trade_6974,2016-04-29,0.243169,963632,0,0,0,1.23684e+06,965182,965182
Trade_6974,2016-07-29,0.491803,867947,0,0,0,1.24729e+06,870775,965182
Trade_6974,2016-10-31,0.748634,871537,0,0,0,1.36561e+06,875971,965182
Trade_6974,2017-01-31,1.00022,877063,28.9173,0,0,1.45042e+06,883241,965182
Trade_6974,2017-04-28,1.23858,880807,57.4173,0,0,1.49379e+06,888813,965182
Trade_6974,2017-07-31,1.49611,787670,153.204,0,0,1.43649e+06,796893,965182
Trade_6974,2017-10-31,1.74817,792984,261.067,0,0,1.46875e+06,804326,965182
Trade_6974,2018-01-31,2.00022,797750,516.891,0,0,1.5546e+06,811232,965182
Trade_6974,2018-04-30,2.24406,805323,802.549,0,0,1.64098e+06,821547,965182
Trade_6974,2018-07-31,2.49611,715903,2312.55,0,0,1.57733e+06,732767,965182
Trade_6974,2018-10-31,2.74817,724339,3213.78,0,0,1.61085e+06,743880,965182
Trade_6974,2019-01-31,3.00022,732054,3282.21,0,0,1.64544e+06,754316,965182
Trade_6974,2019-04-30,3.24406,739173,3539.01,0,0,1.68833e+06,764606,965182
Trade_6974,2019-07-31,3.49611,652903,7899.4,0,0,1.60955e+06,678097,965182
Trade_6974,2019-10-31,3.74817,659985,7639.39,0,0,1.62435e+06,688223,965182
Trade_6974,2020-01-31,4,669620,8087.64,0,0,1.72099e+06,701092,965182
Trade_6974,2020-04-30,4.2459,678856,7355.15,0,0,1.79440e+06,714001,965182
Trade_6974,2020-07-31,4.49727,600194,15228.2,0,0,1.67221e+06,634219,965182
Trade_6974,2020-10-30,4.7459,609576,14814,0,0,1.77107e+06,647114,965182
Trade_6974,2021-01-29,4.99475,616114,13868.9,0,0,1.74492e+06,657081,965182
Trade_6974,2021-04-30,5.24406,624828,13079.1,0,0,1.77225e+06,669816,965182
Trade_6974,2021-07-30,5.49338,550960,22274.1,0,0,1.69173e+06,593699,965182
Trade_6974,2021-10-29,5.74269,558714,21014.5,0,0,1.6434e+06,605182,965182
Trade_6974,2022-01-31,6.00022,567819,19970.9,0,0,1.63002e+06,618345,965182
Trade_6974,2022-04-29,6.24132,575756,17937.5,0,0,1.65978e+06,630397,965182
Trade_6974,2022-07-29,6.49064,505229,28305.6,0,0,1.54819e+06,556294,965182
Trade_6974,2022-10-31,6.74817,512877,25730.6,0,0,1.50672e+06,568003,965182
Trade_6974,2023-01-31,7.00022,519934,23447,0,0,1.65479e+06,579100,965182
Trade_6974,2023-04-28,7.23858,528728,21155.7,0,0,1.71617e+06,592272,965182
Trade_6974,2023-07-31,7.49611,463587,32518.7,0,0,1.56067e+06,522528,965182
Trade_6974,2023-10-31,7.74817,471374,28533.8,0,0,1.5882e+06,534535,965182
Trade_6974,2024-01-31,8,477796,25804.1,0,0,1.58595e+06,545111,965182
Trade_6974,2024-04-30,8.2459,486559,22787.2,0,0,1.6217e+06,558507,965182
Trade_6974,2024-07-31,8.49727,421485,34031.3,0,0,1.5298e+06,486843,965182
Trade_6974,2024-10-31,8.74863,430131,29861.2,0,0,1.52665e+06,499943,965182
Trade_6974,2025-01-31,9.00022,437638,26595.9,0,0,1.52912e+06,511858,965182
Trade_6974,2025-04-30,9.24406,445997,23139.9,0,0,1.59139e+06,524866,965182
Trade_6974,2025-07-31,9.49611,384236,34863.8,0,0,1.40154e+06,455083,965182
Trade_6974,2025-10-31,9.74817,392584,30889.9,0,0,1.48088e+06,467950,965182
Trade_6974,2026-01-30,9.99748,401129,26975.3,0,0,1.52675e+06,481167,965182
Trade_6974,2026-04-30,10.2441,407868,23505.6,0,0,1.45597e+06,492437,965182
