#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2025-01-31,9.00022,4787.44,16747,0,0,29101,5599.36,7078.97
Trade_8528,2025-04-30,9.24406,4753.87,16794.4,0,0,28707.2,5594.54,7078.97
Trade_8528,2025-07-31,9.49611,4033.91,15740.6,0,0,24551,4777.69,7078.97
Trade_8528,2025-10-31,9.74817,4152.88,15895.2,0,0,25681.8,4950.13,7078.97
Trade_8528,2026-01-30,9.99748,4031.45,13005.3,0,0,25424.8,4835.85,7078.97
Trade_8528,2026-04-30,10.2441,4028.37,12992.8,0,0,25309.6,4863.63,7078.97
Trade_8528,2026-07-31,10.4961,3217.66,11855.9,0,0,21320,3910.73,7078.97
Trade_8528,2026-10-30,10.7454,3234.88,11903.8,0,0,20358.1,3957.58,7078.97
Trade_8528,2027-01-29,10.9947,3092.27,9082.72,0,0,18729.1,3808.07,7078.97
Trade_8528,2027-04-30,11.2441,3194.32,9105.87,0,0,18774,3959.68,7078.97
Trade_8528,2027-07-30,11.4934,2250.87,7911.8,0,0,13257.4,2808.59,7078.97
Trade_8528,2027-10-29,11.7427,2280.68,7993.36,0,0,14510.2,2864.56,7078.97
Trade_8528,2028-01-31,12,2135.15,5181.12,0,0,13147.7,2700.04,7078.97
Trade_8528,2028-04-28,12.2404,2196.67,5204.18,0,0,14381,2795.62,7078.97
Trade_8528,2028-07-31,12.4973,1225.32,3998.31,0,0,7961.88,1570.09,7078.97
Trade_8528,2028-10-31,12.7486,1221.75,3997.07,0,0,7962.48,1575.99,7078.97
Trade_8528,2029-01-31,13.0002,1046.58,1285.76,0,0,5677.21,1359.08,7078.97
Trade_8528,2029-04-30,13.2441,1049.36,1286.78,0,0,5804.81,1371.52,7078.97
Trade_8528,2029-07-31,13.4961,0,0,0,0,0,0,7078.97
Trade_8528,2029-10-31,13.7482,0,0,0,0,0,0,7078.97
Trade_8528,2030-01-31,14.0002,0,0,0,0,0,0,7078.97
Trade_8528,2030-04-30,14.2441,0,0,0,0,0,0,7078.97
Trade_8528,2030-07-31,14.4961,0,0,0,0,0,0,7078.97
Trade_8528,2030-10-31,14.7482,0,0,0,0,0,0,7078.97
Trade_8528,2031-01-31,15.0002,0,0,0,0,0,0,7078.97
Trade_8528,2031-04-30,15.2441,0,0,0,0,0,0,7078.97
Trade_8528,2031-07-31,15.4961,0,0,0,0,0,0,7078.97
Trade_8528,2031-10-31,15.7482,0,0,0,0,0,0,7078.97
Trade_8528,2032-01-30,15.9973,0,0,0,0,0,0,7078.97
Trade_8528,2032-04-30,16.2459,0,0,0,0,0,0,7078.97
Trade_8528,2032-07-30,16.4945,0,0,0,0,0,0,7078.97
Trade_8528,2032-10-29,16.7432,0,0,0,0,0,0,7078.97
Trade_8528,2033-01-31,17.0002,0,0,0,0,0,0,7078.97
Trade_8528,2033-04-29,17.2413,0,0,0,0,0,0,7078.97
Trade_8528,2033-07-29,17.4906,0,0,0,0,0,0,7078.97
Trade_8528,2033-10-31,17.7482,0,0,0,0,0,0,7078.97
Trade_8528,2034-01-31,18.0002,0,0,0,0,0,0,7078.97
Trade_8528,2034-04-28,18.2386,0,0,0,0,0,0,7078.97
Trade_8528,2034-07-31,18.4961,0,0,0,0,0,0,7078.97
Trade_8528,2034-10-31,18.7482,0,0,0,0,0,0,7078.97
Trade_8528,2035-01-31,19.0002,0,0,0,0,0,0,7078.97
Trade_8528,2035-04-30,19.2441,0,0,0,0,0,0,7078.97
Trade_8528,2035-07-31,19.4961,0,0,0,0,0,0,7078.97
Trade_8528,2035-10-31,19.7482,0,0,0,0,0,0,7078.97
Trade_8528,2036-01-31,20,0,0,0,0,0,0,7078.97
