#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-01-31,0,1689.45,0,0,0,1689.45,1689.45,1689.45
Trade_2590,2016-04-29,0.243169,1687.65,0,0,0,2296.3,1690.36,1690.36
Trade_2590,2016-07-29,0.491803,1565.44,0.0486944,0,0,2439.49,1570.54,1690.36
Trade_2590,2016-10-31,0.748634,1571.26,0.887466,0,0,2579.26,1579.26,1690.36
Trade_2590,2017-01-31,1.00022,1458.26,3.28229,0,0,2662.06,1468.53,1690.36
Trade_2590,2017-04-28,1.23858,1465.5,4.06676,0,0,2800.17,1478.82,1690.36
Trade_2590,2017-07-31,1.49611,1358.32,8.70765,0,0,2735.44,1374.22,1690.36
Trade_2590,2017-10-31,1.74817,1373.9,9.51225,0,0,2852.29,1393.55,1690.36
Trade_2590,2018-01-31,2.00022,1276.5,18.4141,0,0,2799.48,1298.07,1690.36
Trade_2590,2018-04-30,2.24406,1294.39,23.9492,0,0,2841.1,1320.46,1690.36
Trade_2590,2018-07-31,2.49611,1185.66,34.5804,0,0,2752.1,1213.58,1690.36
Trade_2590,2018-10-31,2.74817,1188.56,37.2347,0,0,2721.03,1220.62,1690.36
Trade_2590,2019-01-31,3.00022,1078.66,51.2329,0,0,2554.52,1111.46,1690.36
Trade_2590,2019-04-30,3.24406,1077.07,50.1701,0,0,2544.42,1114.13,1690.36
Trade_2590,2019-07-31,3.49611,973.316,65.8392,0,0,2453.74,1010.87,1690.36
Trade_2590,2019-10-31,3.74817,980.204,63.196,0,0,2481.96,1022.14,1690.36
Trade_2590,2020-01-31,4,884.132,76.5614,0,0,2427.02,925.687,1690.36
Trade_2590,2020-04-30,4.2459,899.615,71.4523,0,0,2409.43,946.188,1690.36
Trade_2590,2020-07-31,4.49727,808.076,88.1331,0,0,2266.74,853.886,1690.36
Trade_2590,2020-10-30,4.7459,812.752,81.0827,0,0,2233.51,862.802,1690.36
Trade_2590,2021-01-29,4.99475,721.748,98.0971,0,0,2061.86,769.74,1690.36
Trade_2590,2021-04-30,5.24406,726.279,86.5313,0,0,2041.74,778.572,1690.36
Trade_2590,2021-07-30,5.49338,635.193,100.635,0,0,1870.53,684.465,1690.36
Trade_2590,2021-10-29,5.74269,639.114,87.6105,0,0,1898.07,692.269,1690.36
Trade_2590,2022-01-31,6.00022,548.184,101.415,0,0,1729.47,596.963,1690.36
Trade_2590,2022-04-29,6.24132,554.777,88.2532,0,0,1666.7,607.426,1690.36
Trade_2590,2022-07-29,6.49064,466.193,101.771,0,0,1478.03,513.313,1690.36
Trade_2590,2022-10-31,6.74817,468.62,83.0527,0,0,1434.79,518.99,1690.36
Trade_2590,2023-01-31,7.00022,387.279,101.959,0,0,1269.83,431.35,1690.36
Trade_2590,2023-04-28,7.23858,386.507,77.1597,0,0,1231.28,432.959,1690.36
Trade_2590,2023-07-31,7.49611,304.138,87.8255,0,0,1037.59,342.806,1690.36
