#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-01-31,0,585857,0,0,0,585857,585857,585857
Trade_9872,2016-04-29,0.243169,587107,0,0,0,808849,588052,588052
Trade_9872,2016-07-29,0.491803,569211,0,0,0,878681,571066,588052
Trade_9872,2016-10-31,0.748634,570628,0,0,0,950305,573531,588052
Trade_9872,2017-01-31,1.00022,553086,162.781,0,0,984493,556982,588052
Trade_9872,2017-04-28,1.23858,555131,336.369,0,0,1.04853e+06,560177,588052
Trade_9872,2017-07-31,1.49611,537299,404.906,0,0,1.10148e+06,543590,588052
Trade_9872,2017-10-31,1.74817,538936,893.012,0,0,1.14214e+06,546643,588052
Trade_9872,2018-01-31,2.00022,522081,1281.58,0,0,1.12296e+06,530905,588052
Trade_9872,2018-04-30,2.24406,523086,1737.44,0,0,1.19759e+06,533624,588052
Trade_9872,2018-07-31,2.49611,508107,2684.74,0,0,1.16645e+06,520076,588052
Trade_9872,2018-10-31,2.74817,509007,3327.92,0,0,1.19988e+06,522738,588052
Trade_9872,2019-01-31,3.00022,493894,4618.69,0,0,1.15276e+06,508913,588052
Trade_9872,2019-04-30,3.24406,494535,5207.84,0,0,1.2075e+06,511551,588052
Trade_9872,2019-07-31,3.49611,481149,6172.01,0,0,1.26484e+06,499715,588052
Trade_9872,2019-10-31,3.74817,480934,6688.06,0,0,1.28986e+06,501511,588052
Trade_9872,2020-01-31,4,466290,7282.43,0,0,1.24774e+06,488205,588052
Trade_9872,2020-04-30,4.2459,466427,8188.29,0,0,1.23049e+06,490574,588052
Trade_9872,2020-07-31,4.49727,454633,9023.4,0,0,1.287e+06,480406,588052
Trade_9872,2020-10-30,4.7459,455998,9859.64,0,0,1.2843e+06,484079,588052
Trade_9872,2021-01-29,4.99475,442974,10998.5,0,0,1.25502e+06,472429,588052
Trade_9872,2021-04-30,5.24406,443846,12078.2,0,0,1.32205e+06,475804,588052
Trade_9872,2021-07-30,5.49338,430947,12469,0,0,1.30303e+06,464376,588052
Trade_9872,2021-10-29,5.74269,430299,12989.2,0,0,1.25399e+06,466087,588052
Trade_9872,2022-01-31,6.00022,420637,13419.8,0,0,1.31299e+06,458067,588052
Trade_9872,2022-04-29,6.24132,419705,13844.9,0,0,1.30351e+06,459536,588052
Trade_9872,2022-07-29,6.49064,409187,14115.6,0,0,1.3067e+06,450545,588052
Trade_9872,2022-10-31,6.74817,410853,15029.1,0,0,1.30526e+06,455014,588052
Trade_9872,2023-01-31,7.00022,396412,14368.5,0,0,1.27776e+06,441522,588052
Trade_9872,2023-04-28,7.23858,397407,15041.5,0,0,1.28745e+06,445169,588052
Trade_9872,2023-07-31,7.49611,387518,15533.8,0,0,1.25059e+06,436788,588052
Trade_9872,2023-10-31,7.74817,388059,16838.6,0,0,1.23846e+06,440056,588052
Trade_9872,2024-01-31,8,377376,16820.2,0,0,1.2455e+06,430543,588052
Trade_9872,2024-04-30,8.2459,378564,17488.2,0,0,1.23601e+06,434543,588052
Trade_9872,2024-07-31,8.49727,365529,17108.9,0,0,1.20046e+06,422210,588052
Trade_9872,2024-10-31,8.74863,366056,18012.2,0,0,1.19928e+06,425469,588052
Trade_9872,2025-01-31,9.00022,357963,17778.1,0,0,1.17055e+06,418671,588052
Trade_9872,2025-04-30,9.24406,356190,18328.5,0,0,1.19873e+06,419179,588052
Trade_9872,2025-07-31,9.49611,347806,17621.2,0,0,1.21301e+06,411935,588052
Trade_9872,2025-10-31,9.74817,347911,18055.7,0,0,1.17774e+06,414701,588052
Trade_9872,2026-01-30,9.99748,339063,17613.4,0,0,1.17562e+06,406717,588052
Trade_9872,2026-04-30,10.2441,339210,18359.6,0,0,1.16084e+06,409544,588052
Trade_9872,2026-07-31,10.4961,330258,17653.3,0,0,1.12758e+06,401394,588052
Trade_9872,2026-10-30,10.7454,330739,18309.6,0,0,1.16184e+06,404630,588052
Trade_9872,2027-01-29,10.9947,319551,17468.8,0,0,1.10461e+06,393520,588052
Trade_9872,2027-04-30,11.2441,323144,18681.6,0,0,1.19469e+06,400570,588052
Trade_9872,2027-07-30,11.4934,312916,18164.4,0,0,1.11288e+06,390450,588052
Trade_9872,2027-10-29,11.7427,312485,18838.4,0,0,1.11622e+06,392484,588052
Trade_9872,2028-01-31,12,302931,18097.4,0,0,1.17251e+06,383077,588052
Trade_9872,2028-04-28,12.2404,304236,18150.8,0,0,1.25444e+06,387190,588052
Trade_9872,2028-07-31,12.4973,295261,17727.8,0,0,1.17383e+06,378339,588052
Trade_9872,2028-10-31,12.7486,294999,18183.2,0,0,1.16404e+06,380534,588052
Trade_9872,2029-01-31,13.0002,283881,17197.4,0,0,1.09394e+06,368644,588052
Trade_9872,2029-04-30,13.2441,285087,17700,0,0,1.1227e+06,372609,588052
Trade_9872,2029-07-31,13.4961,275796,16884.1,0,0,1.12351e+06,362878,588052
Trade_9872,2029-10-31,13.7482,274891,17236.5,0,0,1.16383e+06,364109,588052
Trade_9872,2030-01-31,14.0002,265146,16500.9,0,0,1.08034e+06,353553,588052
Trade_9872,2030-04-30,14.2441,264722,16993.1,0,0,1.05707e+06,355274,588052
Trade_9872,2030-07-31,14.4961,254410,15945.3,0,0,1.05039e+06,343721,588052
Trade_9872,2030-10-31,14.7482,255250,16692.9,0,0,994791,347165,588052
Trade_9872,2031-01-31,15.0002,244767,16263.4,0,0,993237,335135,588052
Trade_9872,2031-04-30,15.2441,246381,17069.2,0,0,1.00498e+06,339511,588052
Trade_9872,2031-07-31,15.4961,237009,16186.3,0,0,1.0117e+06,328762,588052
Trade_9872,2031-10-31,15.7482,235783,16578.9,0,0,999395,329231,588052
Trade_9872,2032-01-30,15.9973,225283,16060.2,0,0,902279,316634,588052
Trade_9872,2032-04-30,16.2459,225918,16692.1,0,0,943571,319609,588052
Trade_9872,2032-07-30,16.4945,217941,16593.2,0,0,949696,310347,588052
Trade_9872,2032-10-29,16.7432,216995,17174.5,0,0,917698,311026,588052
Trade_9872,2033-01-31,17.0002,208948,16159.9,0,0,876760,301523,588052
Trade_9872,2033-04-29,17.2413,208769,16815.3,0,0,923029,303175,588052
Trade_9872,2033-07-29,17.4906,199249,16568.7,0,0,866107,291249,588052
Trade_9872,2033-10-31,17.7482,200431,17168.4,0,0,882383,294962,588052
Trade_9872,2034-01-31,18.0002,190342,16160,0,0,827677,281973,588052
Trade_9872,2034-04-28,18.2386,189424,16411.1,0,0,853691,282372,588052
Trade_9872,2034-07-31,18.4961,181409,15584,0,0,814791,272257,588052
Trade_9872,2034-10-31,18.7482,181198,16503.7,0,0,870551,273744,588052
Trade_9872,2035-01-31,19.0002,172724,15038.1,0,0,831960,262674,588052
Trade_9872,2035-04-30,19.2441,177269,16123.4,0,0,869984,271315,588052
Trade_9872,2035-07-31,19.4961,164215,15043.3,0,0,748736,253002,588052
Trade_9872,2035-10-31,19.7482,162638,15570.5,0,0,810577,252235,588052
Trade_9872,2036-01-31,20,154439,14368,0,0,749278,241108,588052
