#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-01-31,0,0,3086.32,0,0,0,0,0
Trade_3284,2016-04-29,0.243169,0,3085.2,0,0,0,0,0
Trade_3284,2016-07-29,0.491803,0,2970.07,0,0,0,0,0
Trade_3284,2016-10-31,0.748634,0,2972.61,0,0,0,0,0
Trade_3284,2017-01-31,1.00022,0,2854.97,0,0,0,0,0
Trade_3284,2017-04-28,1.23858,0.232312,2855.21,0,0,0,0.234424,0.234424
Trade_3284,2017-07-31,1.49611,0.692025,2739.16,0,0,0,0.700128,0.700128
Trade_3284,2017-10-31,1.74817,1.31976,2742.8,0,0,0,1.33864,1.33864
Trade_3284,2018-01-31,2.00022,1.69313,2626.17,0,0,0,1.72175,1.72175
Trade_3284,2018-04-30,2.24406,4.92837,2631.55,0,0,0,5.02766,5.02766
Trade_3284,2018-07-31,2.49611,10.2494,2515.56,0,0,0,10.4908,10.4908
Trade_3284,2018-10-31,2.74817,13.4617,2517.25,0,0,0,13.8249,13.8249
Trade_3284,2019-01-31,3.00022,17.21,2394.05,0,0,0,17.7334,17.7334
Trade_3284,2019-04-30,3.24406,22.7756,2395.18,0,0,0,23.5592,23.5592
Trade_3284,2019-07-31,3.49611,30.8056,2280.36,0,0,95.538,31.9943,31.9943
Trade_3284,2019-10-31,3.74817,37.5535,2286.37,0,0,169.711,39.1602,39.1602
Trade_3284,2020-01-31,4,43.6846,2175.09,0,0,339.518,45.7378,45.7378
Trade_3284,2020-04-30,4.2459,47.6945,2185.61,0,0,375.23,50.1637,50.1637
Trade_3284,2020-07-31,4.49727,58.6863,2089.44,0,0,490.091,62.0133,62.0133
Trade_3284,2020-10-30,4.7459,67.7794,2098.1,0,0,476.599,71.9534,71.9534
Trade_3284,2021-01-29,4.99475,74.0364,1997.46,0,0,612.08,78.9593,78.9593
Trade_3284,2021-04-30,5.24406,81.7739,2005.37,0,0,658.496,87.6617,87.6617
Trade_3284,2021-07-30,5.49338,90.5791,1911.76,0,0,760.134,97.6054,97.6054
Trade_3284,2021-10-29,5.74269,99.6997,1922.27,0,0,822.895,107.992,107.992
Trade_3284,2022-01-31,6.00022,107.99,1826.38,0,0,846.381,117.599,117.599
Trade_3284,2022-04-29,6.24132,121.833,1839.27,0,0,889.632,133.395,133.395
Trade_3284,2022-07-29,6.49064,134.292,1748.73,0,0,965.457,147.866,147.866
Trade_3284,2022-10-31,6.74817,139.654,1754.93,0,0,989.11,154.665,154.665
Trade_3284,2023-01-31,7.00022,158.508,1682.72,0,0,1045.52,176.546,176.546
Trade_3284,2023-04-28,7.23858,161.806,1676.4,0,0,1110.82,181.252,181.252
Trade_3284,2023-07-31,7.49611,171.935,1597.34,0,0,1170.28,193.795,193.795
Trade_3284,2023-10-31,7.74817,179.595,1606.08,0,0,1182.19,203.66,203.66
Trade_3284,2024-01-31,8,192.242,1525.19,0,0,1232.76,219.326,219.326
Trade_3284,2024-04-30,8.2459,203.028,1538.21,0,0,1309.97,233.049,233.049
Trade_3284,2024-07-31,8.49727,243.558,1519.43,0,0,1467.9,281.325,281.325
Trade_3284,2024-10-31,8.74863,232.147,1481.45,0,0,1429.87,269.826,281.325
Trade_3284,2025-01-31,9.00022,245.486,1411.32,0,0,1480.51,287.118,287.118
Trade_3284,2025-04-30,9.24406,264.051,1429.27,0,0,1634.48,310.746,310.746
Trade_3284,2025-07-31,9.49611,267.195,1352,0,0,1569.41,316.461,316.461
Trade_3284,2025-10-31,9.74817,268.647,1349.73,0,0,1548.49,320.221,320.221
Trade_3284,2026-01-30,9.99748,273.856,1271.75,0,0,1534.54,328.499,328.499
Trade_3284,2026-04-30,10.2441,284.543,1276.77,0,0,1625.62,343.541,343.541
Trade_3284,2026-07-31,10.4961,278.324,1202.43,0,0,1450.66,338.274,343.541
Trade_3284,2026-10-30,10.7454,289.005,1215.11,0,0,1566.88,353.572,353.572
Trade_3284,2027-01-29,10.9947,287.948,1152.86,0,0,1614.69,354.602,354.602
