#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-01-31,0,947847,0,0,0,947847,947847,947847
Trade_5869,2016-04-29,0.243169,951712,0,0,0,1.28416e+06,953244,953244
Trade_5869,2016-07-29,0.491803,865398,0,0,0,1.31196e+06,868217,953244
Trade_5869,2016-10-31,0.748634,869982,0,0,0,1.4128e+06,874407,953244
Trade_5869,2017-01-31,1.00022,875012,156.215,0,0,1.50592e+06,881176,953244
Trade_5869,2017-04-28,1.23858,880530,319.265,0,0,1.57987e+06,888533,953244
Trade_5869,2017-07-31,1.49611,795214,787.535,0,0,1.58383e+06,804525,953244
Trade_5869,2017-10-31,1.74817,801610,1379.83,0,0,1.65181e+06,813075,953244
Trade_5869,2018-01-31,2.00022,806370,1447.84,0,0,1.66377e+06,819998,953244
Trade_5869,2018-04-30,2.24406,812356,1660.81,0,0,1.77389e+06,828722,953244
Trade_5869,2018-07-31,2.49611,732651,5045.94,0,0,1.66254e+06,749909,953244
Trade_5869,2018-10-31,2.74817,738741,5231.76,0,0,1.68971e+06,758670,953244
Trade_5869,2019-01-31,3.00022,745184,6161.27,0,0,1.66586e+06,767844,953244
Trade_5869,2019-04-30,3.24406,751333,6081.23,0,0,1.73199e+06,777185,953244
Trade_5869,2019-07-31,3.49611,675669,11405.3,0,0,1.73689e+06,701742,953244
Trade_5869,2019-10-31,3.74817,680466,10650,0,0,1.76856e+06,709580,953244
Trade_5869,2020-01-31,4,685630,10072.2,0,0,1.77947e+06,717854,953244
Trade_5869,2020-04-30,4.2459,692066,9678.54,0,0,1.74223e+06,727894,953244
Trade_5869,2020-07-31,4.49727,621315,16852.6,0,0,1.7262e+06,656538,953244
Trade_5869,2020-10-30,4.7459,628516,15832,0,0,1.74423e+06,667221,953244
Trade_5869,2021-01-29,4.99475,634976,15920.9,0,0,1.75229e+06,677198,953244
Trade_5869,2021-04-30,5.24406,642811,14906.5,0,0,1.83536e+06,689095,953244
Trade_5869,2021-07-30,5.49338,574116,23000,0,0,1.70784e+06,618651,953244
Trade_5869,2021-10-29,5.74269,580199,20674.2,0,0,1.67477e+06,628454,953244
Trade_5869,2022-01-31,6.00022,591050,19301.5,0,0,1.77158e+06,643644,953244
Trade_5869,2022-04-29,6.24132,596524,17146.2,0,0,1.74589e+06,653135,953244
Trade_5869,2022-07-29,6.49064,531455,25414.1,0,0,1.67086e+06,585171,953244
Trade_5869,2022-10-31,6.74817,540222,23428.8,0,0,1.69147e+06,598287,953244
Trade_5869,2023-01-31,7.00022,543299,20472,0,0,1.68696e+06,605124,953244
Trade_5869,2023-04-28,7.23858,551717,18727.7,0,0,1.68806e+06,618024,953244
Trade_5869,2023-07-31,7.49611,488374,27387.4,0,0,1.57491e+06,550466,953244
Trade_5869,2023-10-31,7.74817,495646,25776.4,0,0,1.53511e+06,562059,953244
Trade_5869,2024-01-31,8,502384,23677.8,0,0,1.59755e+06,573164,953244
Trade_5869,2024-04-30,8.2459,510533,20971.3,0,0,1.56602e+06,586026,953244
Trade_5869,2024-07-31,8.49727,446537,29736.3,0,0,1.46678e+06,515780,953244
Trade_5869,2024-10-31,8.74863,453822,26798,0,0,1.46525e+06,527480,953244
Trade_5869,2025-01-31,9.00022,463509,23912.1,0,0,1.45325e+06,542117,953244
Trade_5869,2025-04-30,9.24406,468003,20905,0,0,1.48566e+06,550765,953244
Trade_5869,2025-07-31,9.49611,410458,29760.7,0,0,1.44763e+06,486140,953244
Trade_5869,2025-10-31,9.74817,416331,25907.8,0,0,1.3709e+06,496256,953244
Trade_5869,2026-01-30,9.99748,424052,22899.6,0,0,1.41209e+06,508664,953244
Trade_5869,2026-04-30,10.2441,430800,20080.7,0,0,1.37639e+06,520123,953244
Trade_5869,2026-07-31,10.4961,374411,28827.2,0,0,1.27765e+06,455057,953244
Trade_5869,2026-10-30,10.7454,380954,25000.3,0,0,1.29772e+06,466063,953244
Trade_5869,2027-01-29,10.9947,386266,21216.5,0,0,1.30022e+06,475679,953244
Trade_5869,2027-04-30,11.2441,395936,18789,0,0,1.39539e+06,490803,953244
Trade_5869,2027-07-30,11.4934,339316,28060.4,0,0,1.22745e+06,423391,953244
Trade_5869,2027-10-29,11.7427,344221,24077.7,0,0,1.19509e+06,432345,953244
Trade_5869,2028-01-31,12,350052,20281.6,0,0,1.28504e+06,442665,953244
Trade_5869,2028-04-28,12.2404,356610,16623.8,0,0,1.35041e+06,453845,953244
Trade_5869,2028-07-31,12.4973,301494,25731.7,0,0,1.19037e+06,386325,953244
Trade_5869,2028-10-31,12.7486,306253,21906,0,0,1.17832e+06,395051,953244
Trade_5869,2029-01-31,13.0002,310564,18224.9,0,0,1.12785e+06,403295,953244
Trade_5869,2029-04-30,13.2441,317406,15323.4,0,0,1.17268e+06,414850,953244
Trade_5869,2029-07-31,13.4961,263517,23161.4,0,0,1.08101e+06,346722,953244
Trade_5869,2029-10-31,13.7482,268058,18899.4,0,0,1.10361e+06,355059,953244
Trade_5869,2030-01-31,14.0002,273656,15449.4,0,0,1.06298e+06,364900,953244
Trade_5869,2030-04-30,14.2441,278736,12745.2,0,0,1.05086e+06,374082,953244
Trade_5869,2030-07-31,14.4961,224273,20057.4,0,0,912799,303004,953244
Trade_5869,2030-10-31,14.7482,229330,16570.2,0,0,878438,311911,953244
Trade_5869,2031-01-31,15.0002,233920,13469.8,0,0,908784,320283,953244
Trade_5869,2031-04-30,15.2441,240205,10929.3,0,0,923952,331001,953244
Trade_5869,2031-07-31,15.4961,187689,18236.6,0,0,795122,260348,953244
Trade_5869,2031-10-31,15.7482,191026,14421.3,0,0,787932,266736,953244
Trade_5869,2032-01-30,15.9973,195071,11359,0,0,758883,274170,953244
Trade_5869,2032-04-30,16.2459,200222,8510.14,0,0,755757,283256,953244
Trade_5869,2032-07-30,16.4945,149763,16191.7,0,0,629630,213262,953244
Trade_5869,2032-10-29,16.7432,153019,12304.1,0,0,611665,219327,953244
Trade_5869,2033-01-31,17.0002,158080,8671.51,0,0,604412,228117,953244
Trade_5869,2033-04-29,17.2413,162674,6188.22,0,0,626858,236237,953244
Trade_5869,2033-07-29,17.4906,112000,13344,0,0,474556,163714,953244
Trade_5869,2033-10-31,17.7482,116227,9255.51,0,0,479837,171045,953244
Trade_5869,2034-01-31,18.0002,120259,5810.82,0,0,473755,178151,953244
Trade_5869,2034-04-28,18.2386,124650,3300.92,0,0,491801,185815,953244
Trade_5869,2034-07-31,18.4961,74876,9285.69,0,0,344232,112373,953244
Trade_5869,2034-10-31,18.7482,78439.1,5358.24,0,0,349068,118502,953244
Trade_5869,2035-01-31,19.0002,83457.9,2395.89,0,0,343743,126920,953244
Trade_5869,2035-04-30,19.2441,90100.8,857.289,0,0,364849,137902,953244
Trade_5869,2035-07-31,19.4961,37805.4,5077.48,0,0,173764,58245.9,953244
Trade_5869,2035-10-31,19.7482,41561.8,1330.79,0,0,182091,64458.1,953244
Trade_5869,2036-01-31,20,48668.3,62.5294,0,0,180699,75980.1,953244
