#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-01-31,0,50918.7,0,0,0,50918.7,50918.7,50918.7
Trade_5160,2016-04-29,0.243169,57589.2,6071.48,0,0,151884,57681.9,57681.9
Trade_5160,2016-07-29,0.491803,56399.4,18285.2,0,0,189120,56583.1,57681.9
Trade_5160,2016-10-31,0.748634,62706.2,23801.7,0,0,227547,63025.1,63025.1
Trade_5160,2017-01-31,1.00022,64519.6,30364.5,0,0,241323,64974.1,64974.1
Trade_5160,2017-04-28,1.23858,69664.2,34735.6,0,0,276510,70297.3,70297.3
Trade_5160,2017-07-31,1.49611,70485.5,40411,0,0,317794,71310.8,71310.8
Trade_5160,2017-10-31,1.74817,75894.6,45282.5,0,0,328029,76980,76980
Trade_5160,2018-01-31,2.00022,75492.6,49540.4,0,0,332274,76768.5,76980
Trade_5160,2018-04-30,2.24406,78187.5,52038.1,0,0,345934,79762.7,79762.7
Trade_5160,2018-07-31,2.49611,77152.9,55575.6,0,0,342875,78970.3,79762.7
Trade_5160,2018-10-31,2.74817,81338.8,58551.3,0,0,366362,83533.1,83533.1
Trade_5160,2019-01-31,3.00022,77793,60576.9,0,0,358084,80158.7,83533.1
Trade_5160,2019-04-30,3.24406,79450.2,62462.5,0,0,368780,82183.8,83533.1
Trade_5160,2019-07-31,3.49611,77546.1,64884.9,0,0,359772,80538.5,83533.1
Trade_5160,2019-10-31,3.74817,79439.9,66992,0,0,372322,82838.7,83533.1
Trade_5160,2020-01-31,4,75843.5,68652.5,0,0,346286,79408.2,83533.1
Trade_5160,2020-04-30,4.2459,78184.2,70599.6,0,0,366771,82231.8,83533.1
Trade_5160,2020-07-31,4.49727,75966,71528.5,0,0,351872,80272.5,83533.1
Trade_5160,2020-10-30,4.7459,77615.8,73181.8,0,0,378762,82395.5,83533.1
Trade_5160,2021-01-29,4.99475,75567,73895.6,0,0,358262,80591.7,83533.1
Trade_5160,2021-04-30,5.24406,77360,74910.9,0,0,374060,82930.1,83533.1
