#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-01-31,0,311254,0,0,0,311254,311254,311254
Trade_6523,2016-04-29,0.243169,309308,0,0,0,364690,309806,311254
Trade_6523,2016-07-29,0.491803,306921,0,0,0,383030,307921,311254
Trade_6523,2016-10-31,0.748634,301156,0,0,0,393174,302687,311254
Trade_6523,2017-01-31,1.00022,295499,0,0,0,405721,297580,311254
Trade_6523,2017-04-28,1.23858,290010,0,0,0,408891,292646,311254
Trade_6523,2017-07-31,1.49611,287895,0,0,0,420556,291265,311254
Trade_6523,2017-10-31,1.74817,282155,0,0,0,420649,286191,311254
Trade_6523,2018-01-31,2.00022,276679,0,0,0,429013,281355,311254
Trade_6523,2018-04-30,2.24406,271225,1.39615,0,0,424956,276689,311254
Trade_6523,2018-07-31,2.49611,269049,18.5588,0,0,428930,275387,311254
Trade_6523,2018-10-31,2.74817,263006,44.0004,0,0,425624,270101,311254
Trade_6523,2019-01-31,3.00022,257733,19.2139,0,0,418317,265571,311254
Trade_6523,2019-04-30,3.24406,252718,0,0,0,410344,261413,311254
Trade_6523,2019-07-31,3.49611,250498,16.8076,0,0,419441,260164,311254
Trade_6523,2019-10-31,3.74817,245337,65.5654,0,0,412591,255834,311254
Trade_6523,2020-01-31,4,240479,87.2931,0,0,409472,251781,311254
Trade_6523,2020-04-30,4.2459,234560,205.98,0,0,405296,246703,311254
Trade_6523,2020-07-31,4.49727,231803,186.39,0,0,410108,244944,311254
Trade_6523,2020-10-30,4.7459,225671,167.089,0,0,401985,239568,311254
Trade_6523,2021-01-29,4.99475,219899,206.291,0,0,401663,234520,311254
Trade_6523,2021-04-30,5.24406,213505,185.135,0,0,393167,228878,311254
Trade_6523,2021-07-30,5.49338,210443,266.519,0,0,388564,226767,311254
Trade_6523,2021-10-29,5.74269,204346,298.615,0,0,381080,221342,311254
Trade_6523,2022-01-31,6.00022,198410,468.853,0,0,377972,216065,311254
Trade_6523,2022-04-29,6.24132,192528,374.539,0,0,363950,210799,311254
Trade_6523,2022-07-29,6.49064,189096,509.265,0,0,362161,208209,311254
Trade_6523,2022-10-31,6.74817,182961,497.244,0,0,347518,202626,311254
Trade_6523,2023-01-31,7.00022,177095,642.454,0,0,340148,197248,311254
Trade_6523,2023-04-28,7.23858,171169,710.5,0,0,334480,191740,311254
Trade_6523,2023-07-31,7.49611,167445,820.364,0,0,323700,188734,311254
Trade_6523,2023-10-31,7.74817,161008,915.795,0,0,310255,182582,311254
Trade_6523,2024-01-31,8,154740,874.629,0,0,311594,176541,311254
Trade_6523,2024-04-30,8.2459,148530,812.07,0,0,298538,170493,311254
Trade_6523,2024-07-31,8.49727,145176,812.889,0,0,294678,167688,311254
Trade_6523,2024-10-31,8.74863,139154,706.889,0,0,281332,161740,311254
Trade_6523,2025-01-31,9.00022,133222,781.744,0,0,271509,155816,311254
Trade_6523,2025-04-30,9.24406,127395,813.678,0,0,257810,149924,311254
Trade_6523,2025-07-31,9.49611,124184,787.524,0,0,249468,147081,311254
Trade_6523,2025-10-31,9.74817,118328,744.444,0,0,235257,141044,311254
Trade_6523,2026-01-30,9.99748,112486,773.873,0,0,230332,134931,311254
Trade_6523,2026-04-30,10.2441,106337,773.117,0,0,224415,128386,311254
Trade_6523,2026-07-31,10.4961,102883,630.134,0,0,219506,125043,311254
Trade_6523,2026-10-30,10.7454,96916.1,645.321,0,0,212487,118568,311254
Trade_6523,2027-01-29,10.9947,90763.8,615.097,0,0,206934,111774,311254
Trade_6523,2027-04-30,11.2441,85019.8,649.765,0,0,187415,105391,311254
Trade_6523,2027-07-30,11.4934,81692.1,607.193,0,0,185680,101934,311254
Trade_6523,2027-10-29,11.7427,75769.1,541.073,0,0,173158,95166.7,311254
Trade_6523,2028-01-31,12,69905.5,590.669,0,0,163221,88400.2,311254
Trade_6523,2028-04-28,12.2404,63971.5,607.12,0,0,149841,81414.2,311254
Trade_6523,2028-07-31,12.4973,60523.9,558.619,0,0,144860,77553.6,311254
Trade_6523,2028-10-31,12.7486,54708.4,604.729,0,0,129051,70571.1,311254
Trade_6523,2029-01-31,13.0002,48925.8,562.409,0,0,117991,63534.4,311254
Trade_6523,2029-04-30,13.2441,43232.2,523.062,0,0,103443,56504.5,311254
Trade_6523,2029-07-31,13.4961,39754.1,402.75,0,0,93339,52306.4,311254
Trade_6523,2029-10-31,13.7482,33950.3,402.452,0,0,80137.2,44969.2,311254
Trade_6523,2030-01-31,14.0002,28259.4,381.936,0,0,68998.1,37681.9,311254
Trade_6523,2030-04-30,14.2441,22966.7,416.174,0,0,55089.1,30822.8,311254
Trade_6523,2030-07-31,14.4961,19806.8,254.406,0,0,49277,26759.9,311254
Trade_6523,2030-10-31,14.7482,14174.7,240.23,0,0,36227.4,19278.9,311254
Trade_6523,2031-01-31,15.0002,8656.04,223.094,0,0,22111.7,11851.9,311254
Trade_6523,2031-04-30,15.2441,3425.31,258.367,0,0,9868.6,4720.04,311254
Trade_6523,2031-07-31,15.4961,0,0,0,0,0,0,311254
Trade_6523,2031-10-31,15.7482,0,0,0,0,0,0,311254
Trade_6523,2032-01-30,15.9973,0,0,0,0,0,0,311254
Trade_6523,2032-04-30,16.2459,0,0,0,0,0,0,311254
Trade_6523,2032-07-30,16.4945,0,0,0,0,0,0,311254
Trade_6523,2032-10-29,16.7432,0,0,0,0,0,0,311254
Trade_6523,2033-01-31,17.0002,0,0,0,0,0,0,311254
Trade_6523,2033-04-29,17.2413,0,0,0,0,0,0,311254
Trade_6523,2033-07-29,17.4906,0,0,0,0,0,0,311254
Trade_6523,2033-10-31,17.7482,0,0,0,0,0,0,311254
Trade_6523,2034-01-31,18.0002,0,0,0,0,0,0,311254
Trade_6523,2034-04-28,18.2386,0,0,0,0,0,0,311254
