#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-01-31,0,0,163550,0,0,0,0,0
Trade_9945,2016-04-29,0.243169,0,163117,0,0,0,0,0
Trade_9945,2016-07-29,0.491803,41.7991,167698,0,0,0,41.9352,41.9352
Trade_9945,2016-10-31,0.748634,235.723,167418,0,0,0,236.922,236.922
Trade_9945,2017-01-31,1.00022,423.453,161871,0,0,0,426.436,426.436
Trade_9945,2017-04-28,1.23858,1338.05,162235,0,0,0,1350.21,1350.21
Trade_9945,2017-07-31,1.49611,1695.16,168039,0,0,0,1715.01,1715.01
Trade_9945,2017-10-31,1.74817,2676.11,168425,0,0,0,2714.38,2714.38
Trade_9945,2018-01-31,2.00022,3428.49,163669,0,0,0,3486.43,3486.43
Trade_9945,2018-04-30,2.24406,4241.97,164182,0,0,4589.08,4327.42,4327.42
Trade_9945,2018-07-31,2.49611,3852.66,168841,0,0,9367.1,3943.42,4327.42
Trade_9945,2018-10-31,2.74817,5087.31,169327,0,0,14175.5,5224.55,5224.55
Trade_9945,2019-01-31,3.00022,6511.48,164557,0,0,28750.7,6709.49,6709.49
Trade_9945,2019-04-30,3.24406,8139.52,165784,0,0,42943.1,8419.58,8419.58
Trade_9945,2019-07-31,3.49611,8894,171141,0,0,52331.1,9237.21,9237.21
Trade_9945,2019-10-31,3.74817,8966.41,171274,0,0,57603.3,9350.05,9350.05
Trade_9945,2020-01-31,4,9510,165948,0,0,58399.8,9956.98,9956.98
Trade_9945,2020-04-30,4.2459,10752.8,166842,0,0,76936.7,11309.5,11309.5
Trade_9945,2020-07-31,4.49727,10412.9,170755,0,0,79723.5,11003.2,11309.5
Trade_9945,2020-10-30,4.7459,11270.8,171744,0,0,79228.7,11964.9,11964.9
Trade_9945,2021-01-29,4.99475,11359.3,165904,0,0,66219.9,12114.7,12114.7
Trade_9945,2021-04-30,5.24406,11803.6,166249,0,0,64726.4,12653.5,12653.5
Trade_9945,2021-07-30,5.49338,10795.2,168636,0,0,67089.5,11632.6,12653.5
Trade_9945,2021-10-29,5.74269,11586.7,169392,0,0,71416.7,12550.4,12653.5
Trade_9945,2022-01-31,6.00022,11754,161623,0,0,74743.7,12800,12800
Trade_9945,2022-04-29,6.24132,12406.4,162206,0,0,88459,13583.8,13583.8
Trade_9945,2022-07-29,6.49064,12090.9,164545,0,0,67575.3,13313,13583.8
Trade_9945,2022-10-31,6.74817,13376.7,165440,0,0,93128,14814.5,14814.5
Trade_9945,2023-01-31,7.00022,13898.2,158825,0,0,107027,15479.8,15479.8
Trade_9945,2023-04-28,7.23858,14226.7,158977,0,0,97267,15936.5,15936.5
Trade_9945,2023-07-31,7.49611,13647.9,159752,0,0,93284.5,15383.2,15936.5
Trade_9945,2023-10-31,7.74817,14323.6,160726,0,0,83666.4,16242.9,16242.9
Trade_9945,2024-01-31,8,14965.9,152380,0,0,93064,17074.4,17074.4
Trade_9945,2024-04-30,8.2459,16127,153288,0,0,107773,18511.7,18511.7
Trade_9945,2024-07-31,8.49727,14977.2,153405,0,0,100360,17299.7,18511.7
Trade_9945,2024-10-31,8.74863,16038.3,154169,0,0,91450.9,18641.5,18641.5
Trade_9945,2025-01-31,9.00022,17492.5,146292,0,0,123025,20459.1,20459.1
Trade_9945,2025-04-30,9.24406,18814.7,147327,0,0,133485,22141.9,22141.9
Trade_9945,2025-07-31,9.49611,17323.1,147480,0,0,106055,20517.2,22141.9
Trade_9945,2025-10-31,9.74817,17808.3,148296,0,0,131423,21227,22141.9
Trade_9945,2026-01-30,9.99748,18244.7,140181,0,0,136421,21885.1,22141.9
Trade_9945,2026-04-30,10.2441,18516.4,140648,0,0,130929,22355.6,22355.6
Trade_9945,2026-07-31,10.4961,17317.6,139952,0,0,131578,21047.7,22355.6
Trade_9945,2026-10-30,10.7454,18296.5,140963,0,0,113792,22384.1,22384.1
Trade_9945,2027-01-29,10.9947,18409.8,131902,0,0,128767,22671.3,22671.3
Trade_9945,2027-04-30,11.2441,19322.7,132449,0,0,120581,23952.5,23952.5
Trade_9945,2027-07-30,11.4934,17691,131737,0,0,107665,22074.5,23952.5
Trade_9945,2027-10-29,11.7427,18516.7,132278,0,0,101024,23257.2,23952.5
Trade_9945,2028-01-31,12,18835.4,123913,0,0,118689,23818.6,23952.5
Trade_9945,2028-04-28,12.2404,18752.6,124626,0,0,125393,23865.7,23952.5
Trade_9945,2028-07-31,12.4973,19023.8,122988,0,0,111576,24376.5,24376.5
