#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-01-31,0,10122.8,0,0,0,10122.8,10122.8,10122.8
Trade_1515,2016-04-29,0.243169,10401,274.979,0,0,22594.8,10417.7,10417.7
Trade_1515,2016-07-29,0.491803,7416.57,2103.18,0,0,23757.4,7440.73,10417.7
Trade_1515,2016-10-31,0.748634,8112.24,2804.42,0,0,28212.6,8153.51,10417.7
Trade_1515,2017-01-31,1.00022,9763.27,2772.25,0,0,31835.6,9832.04,10417.7
Trade_1515,2017-04-28,1.23858,10305.8,3301.94,0,0,36411.8,10399.5,10417.7
Trade_1515,2017-07-31,1.49611,8623.56,4869.97,0,0,37008.4,8724.53,10417.7
Trade_1515,2017-10-31,1.74817,9232.41,5482,0,0,38197,9364.45,10417.7
Trade_1515,2018-01-31,2.00022,10316.7,4904.84,0,0,39871.9,10491,10491
Trade_1515,2018-04-30,2.24406,10632.7,5226.83,0,0,42316.2,10846.9,10846.9
Trade_1515,2018-07-31,2.49611,8962.43,6691.51,0,0,38495.3,9173.55,10846.9
Trade_1515,2018-10-31,2.74817,9423.14,7075.55,0,0,41328.4,9677.35,10846.9
Trade_1515,2019-01-31,3.00022,10067.7,6115.16,0,0,42353.3,10373.8,10846.9
Trade_1515,2019-04-30,3.24406,10211,6292.25,0,0,43401.5,10562.3,10846.9
Trade_1515,2019-07-31,3.49611,8546.55,7704.12,0,0,38393.2,8876.34,10846.9
Trade_1515,2019-10-31,3.74817,8746.45,7964.08,0,0,40680.4,9120.67,10846.9
Trade_1515,2020-01-31,4,9200.79,6935.27,0,0,38933.9,9633.23,10846.9
Trade_1515,2020-04-30,4.2459,9442.59,7156.29,0,0,40472.4,9931.44,10846.9
Trade_1515,2020-07-31,4.49727,7893.7,8311.31,0,0,35934.5,8341.2,10846.9
Trade_1515,2020-10-30,4.7459,8080.55,8492.36,0,0,40227.8,8578.15,10846.9
Trade_1515,2021-01-29,4.99475,8713.11,7261.37,0,0,38411,9292.48,10846.9
Trade_1515,2021-04-30,5.24406,8897.22,7398.78,0,0,40877.7,9537.83,10846.9
Trade_1515,2021-07-30,5.49338,7412.31,8397.75,0,0,36107.8,7987.29,10846.9
Trade_1515,2021-10-29,5.74269,7466.32,8495.79,0,0,37621.6,8087.29,10846.9
Trade_1515,2022-01-31,6.00022,7984.54,7080.1,0,0,38926.7,8695.03,10846.9
Trade_1515,2022-04-29,6.24132,8044.47,7212.05,0,0,39694.7,8807.91,10846.9
Trade_1515,2022-07-29,6.49064,6586.93,8069.19,0,0,35003,7252.7,10846.9
Trade_1515,2022-10-31,6.74817,6772.23,8255.85,0,0,35516.9,7500.14,10846.9
Trade_1515,2023-01-31,7.00022,7207.53,6784.89,0,0,33701.5,8027.71,10846.9
Trade_1515,2023-04-28,7.23858,7297.11,6925.98,0,0,34883,8174.1,10846.9
Trade_1515,2023-07-31,7.49611,6005.93,7670.2,0,0,31860.1,6769.53,10846.9
Trade_1515,2023-10-31,7.74817,6137.56,7766.09,0,0,30935.8,6959.96,10846.9
Trade_1515,2024-01-31,8,6628.16,6247.51,0,0,34330.9,7561.98,10846.9
Trade_1515,2024-04-30,8.2459,6711.51,6332.43,0,0,32435.2,7703.95,10846.9
Trade_1515,2024-07-31,8.49727,5322.82,7006.54,0,0,28242.9,6148.2,10846.9
Trade_1515,2024-10-31,8.74863,5335.51,7076.02,0,0,27643.1,6201.5,10846.9
Trade_1515,2025-01-31,9.00022,5767.52,5562.84,0,0,28385.3,6745.64,10846.9
Trade_1515,2025-04-30,9.24406,5804,5616.74,0,0,28652.3,6830.37,10846.9
Trade_1515,2025-07-31,9.49611,4478.22,6236.54,0,0,24509.5,5303.93,10846.9
Trade_1515,2025-10-31,9.74817,4477.78,6297.18,0,0,23907.6,5337.4,10846.9
Trade_1515,2026-01-30,9.99748,4880.86,4786.09,0,0,24051.7,5854.75,10846.9
Trade_1515,2026-04-30,10.2441,4897.7,4796.01,0,0,24353.4,5913.2,10846.9
Trade_1515,2026-07-31,10.4961,3635.44,5328.48,0,0,19728.7,4418.49,10846.9
Trade_1515,2026-10-30,10.7454,3693.55,5407.81,0,0,19063,4518.73,10846.9
Trade_1515,2027-01-29,10.9947,4188.99,3891.93,0,0,21437.6,5158.66,10846.9
Trade_1515,2027-04-30,11.2441,4244.6,3938.79,0,0,21416.1,5261.62,10846.9
