#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-01-31,0,421.408,0,0,0,421.408,421.408,421.408
Trade_5687,2016-04-29,0.243169,422.212,0,0,0,503.767,422.892,422.892
Trade_5687,2016-07-29,0.491803,392.496,0,0,0,508.765,393.775,422.892
Trade_5687,2016-10-31,0.748634,391.853,0,0,0,533.673,393.846,422.892
Trade_5687,2017-01-31,1.00022,361.755,0,0,0,523.96,364.304,422.892
Trade_5687,2017-04-28,1.23858,360.986,0,0,0,539.428,364.267,422.892
Trade_5687,2017-07-31,1.49611,331.157,0,0,0,512.441,335.034,422.892
Trade_5687,2017-10-31,1.74817,331.656,0.00550747,0,0,525.499,336.4,422.892
Trade_5687,2018-01-31,2.00022,302.791,0,0,0,497.286,307.909,422.892
Trade_5687,2018-04-30,2.24406,303.348,0.0175439,0,0,507.24,309.459,422.892
Trade_5687,2018-07-31,2.49611,272.919,0.00131538,0,0,468.641,279.348,422.892
Trade_5687,2018-10-31,2.74817,272.653,0.0245087,0,0,468.965,280.008,422.892
Trade_5687,2019-01-31,3.00022,242.098,0.134886,0,0,429.593,249.461,422.892
Trade_5687,2019-04-30,3.24406,241.734,0.110797,0,0,438.358,250.052,422.892
Trade_5687,2019-07-31,3.49611,212.09,0.377915,0,0,385.845,220.274,422.892
Trade_5687,2019-10-31,3.74817,212.008,0.492921,0,0,399.829,221.079,422.892
Trade_5687,2020-01-31,4,182.979,0.53471,0,0,353.841,191.579,422.892
Trade_5687,2020-04-30,4.2459,183.311,0.604279,0,0,366.219,192.801,422.892
Trade_5687,2020-07-31,4.49727,155.404,0.781957,0,0,317.974,164.214,422.892
Trade_5687,2020-10-30,4.7459,155.452,0.954724,0,0,311.5,165.025,422.892
Trade_5687,2021-01-29,4.99475,127.618,0.964299,0,0,266.29,136.104,422.892
Trade_5687,2021-04-30,5.24406,127.717,1.04234,0,0,268.33,136.913,422.892
Trade_5687,2021-07-30,5.49338,101.069,1.07209,0,0,213.705,108.909,422.892
Trade_5687,2021-10-29,5.74269,101.017,1.14663,0,0,221.972,109.419,422.892
Trade_5687,2022-01-31,6.00022,74.4354,1.00591,0,0,165.35,81.0589,422.892
Trade_5687,2022-04-29,6.24132,74.4968,1.07236,0,0,169.241,81.5668,422.892
Trade_5687,2022-07-29,6.49064,49.2595,0.919135,0,0,114.103,54.2384,422.892
Trade_5687,2022-10-31,6.74817,49.2856,0.921155,0,0,112.861,54.5831,422.892
Trade_5687,2023-01-31,7.00022,23.5492,0.654105,0,0,56.3218,26.229,422.892
Trade_5687,2023-04-28,7.23858,23.5261,0.644221,0,0,58.0431,26.3535,422.892
Trade_5687,2023-07-31,7.49611,0,0,0,0,0,0,422.892
Trade_5687,2023-10-31,7.74817,0,0,0,0,0,0,422.892
Trade_5687,2024-01-31,8,0,0,0,0,0,0,422.892
Trade_5687,2024-04-30,8.2459,0,0,0,0,0,0,422.892
Trade_5687,2024-07-31,8.49727,0,0,0,0,0,0,422.892
Trade_5687,2024-10-31,8.74863,0,0,0,0,0,0,422.892
Trade_5687,2025-01-31,9.00022,0,0,0,0,0,0,422.892
Trade_5687,2025-04-30,9.24406,0,0,0,0,0,0,422.892
Trade_5687,2025-07-31,9.49611,0,0,0,0,0,0,422.892
Trade_5687,2025-10-31,9.74817,0,0,0,0,0,0,422.892
Trade_5687,2026-01-30,9.99748,0,0,0,0,0,0,422.892
Trade_5687,2026-04-30,10.2441,0,0,0,0,0,0,422.892
Trade_5687,2026-07-31,10.4961,0,0,0,0,0,0,422.892
Trade_5687,2026-10-30,10.7454,0,0,0,0,0,0,422.892
Trade_5687,2027-01-29,10.9947,0,0,0,0,0,0,422.892
Trade_5687,2027-04-30,11.2441,0,0,0,0,0,0,422.892
Trade_5687,2027-07-30,11.4934,0,0,0,0,0,0,422.892
Trade_5687,2027-10-29,11.7427,0,0,0,0,0,0,422.892
Trade_5687,2028-01-31,12,0,0,0,0,0,0,422.892
Trade_5687,2028-04-28,12.2404,0,0,0,0,0,0,422.892
Trade_5687,2028-07-31,12.4973,0,0,0,0,0,0,422.892
Trade_5687,2028-10-31,12.7486,0,0,0,0,0,0,422.892
Trade_5687,2029-01-31,13.0002,0,0,0,0,0,0,422.892
Trade_5687,2029-04-30,13.2441,0,0,0,0,0,0,422.892
Trade_5687,2029-07-31,13.4961,0,0,0,0,0,0,422.892
Trade_5687,2029-10-31,13.7482,0,0,0,0,0,0,422.892
Trade_5687,2030-01-31,14.0002,0,0,0,0,0,0,422.892
Trade_5687,2030-04-30,14.2441,0,0,0,0,0,0,422.892
Trade_5687,2030-07-31,14.4961,0,0,0,0,0,0,422.892
Trade_5687,2030-10-31,14.7482,0,0,0,0,0,0,422.892
Trade_5687,2031-01-31,15.0002,0,0,0,0,0,0,422.892
Trade_5687,2031-04-30,15.2441,0,0,0,0,0,0,422.892
Trade_5687,2031-07-31,15.4961,0,0,0,0,0,0,422.892
Trade_5687,2031-10-31,15.7482,0,0,0,0,0,0,422.892
Trade_5687,2032-01-30,15.9973,0,0,0,0,0,0,422.892
Trade_5687,2032-04-30,16.2459,0,0,0,0,0,0,422.892
Trade_5687,2032-07-30,16.4945,0,0,0,0,0,0,422.892
Trade_5687,2032-10-29,16.7432,0,0,0,0,0,0,422.892
Trade_5687,2033-01-31,17.0002,0,0,0,0,0,0,422.892
Trade_5687,2033-04-29,17.2413,0,0,0,0,0,0,422.892
Trade_5687,2033-07-29,17.4906,0,0,0,0,0,0,422.892
Trade_5687,2033-10-31,17.7482,0,0,0,0,0,0,422.892
Trade_5687,2034-01-31,18.0002,0,0,0,0,0,0,422.892
Trade_5687,2034-04-28,18.2386,0,0,0,0,0,0,422.892
Trade_5687,2034-07-31,18.4961,0,0,0,0,0,0,422.892
Trade_5687,2034-10-31,18.7482,0,0,0,0,0,0,422.892
