#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-01-31,0,0,196234,0,0,0,0,0
Trade_8170,2016-04-29,0.243169,368.131,194190,0,0,0,368.723,368.723
Trade_8170,2016-07-29,0.491803,2572.06,204865,0,0,0,2580.44,2580.44
Trade_8170,2016-10-31,0.748634,5209.95,205932,0,0,27126.1,5236.46,5236.46
Trade_8170,2017-01-31,1.00022,8847.41,207437,0,0,71965.4,8909.73,8909.73
Trade_8170,2017-04-28,1.23858,12539,209556,0,0,81565.4,12653,12653
Trade_8170,2017-07-31,1.49611,14724.2,220931,0,0,108880,14896.6,14896.6
Trade_8170,2017-10-31,1.74817,18189.8,222458,0,0,138134,18449.9,18449.9
Trade_8170,2018-01-31,2.00022,21617.1,224029,0,0,159394,21982.4,21982.4
Trade_8170,2018-04-30,2.24406,24904.5,225734,0,0,172450,25406.2,25406.2
Trade_8170,2018-07-31,2.49611,25025.5,234610,0,0,184365,25615,25615
Trade_8170,2018-10-31,2.74817,28655.1,235615,0,0,193707,29428.1,29428.1
Trade_8170,2019-01-31,3.00022,32692.7,236902,0,0,217786,33686.9,33686.9
Trade_8170,2019-04-30,3.24406,37589.7,239435,0,0,244152,38883.1,38883.1
Trade_8170,2019-07-31,3.49611,39116.5,249340,0,0,289002,40626,40626
Trade_8170,2019-10-31,3.74817,39349,248092,0,0,286295,41032.6,41032.6
Trade_8170,2020-01-31,4,39579.4,246828,0,0,265634,41439.6,41439.6
Trade_8170,2020-04-30,4.2459,43058.1,247193,0,0,335656,45287.3,45287.3
Trade_8170,2020-07-31,4.49727,42430.6,255225,0,0,329371,44836,45287.3
Trade_8170,2020-10-30,4.7459,44330.8,255007,0,0,330451,47060.8,47060.8
Trade_8170,2021-01-29,4.99475,44710.8,254486,0,0,309919,47683.8,47683.8
Trade_8170,2021-04-30,5.24406,46089.7,252503,0,0,287071,49408.2,49408.2
Trade_8170,2021-07-30,5.49338,44145.7,259087,0,0,311857,47570.1,49408.2
Trade_8170,2021-10-29,5.74269,45286.1,256744,0,0,288580,49052.5,49408.2
Trade_8170,2022-01-31,6.00022,45096.7,253721,0,0,310564,49109.6,49408.2
Trade_8170,2022-04-29,6.24132,46721.7,251359,0,0,319647,51155.7,51155.7
Trade_8170,2022-07-29,6.49064,47108.7,257761,0,0,302729,51870.1,51870.1
Trade_8170,2022-10-31,6.74817,50391.6,256086,0,0,343895,55807.9,55807.9
Trade_8170,2023-01-31,7.00022,50625,253278,0,0,358034,56385.9,56385.9
Trade_8170,2023-04-28,7.23858,51696.8,249448,0,0,343032,57909.9,57909.9
Trade_8170,2023-07-31,7.49611,50503.4,254031,0,0,335990,56924.5,57909.9
Trade_8170,2023-10-31,7.74817,51208.6,250730,0,0,327645,58070.2,58070.2
Trade_8170,2024-01-31,8,51372.8,247171,0,0,326793,58610.5,58610.5
Trade_8170,2024-04-30,8.2459,54337.1,244543,0,0,354189,62371.9,62371.9
Trade_8170,2024-07-31,8.49727,53049.6,248510,0,0,350841,61275.8,62371.9
Trade_8170,2024-10-31,8.74863,55169.2,244776,0,0,348212,64123.6,64123.6
Trade_8170,2025-01-31,9.00022,57758.8,241695,0,0,398322,67554.2,67554.2
Trade_8170,2025-04-30,9.24406,59957.6,237997,0,0,423959,70560.4,70560.4
Trade_8170,2025-07-31,9.49611,57339.3,240996,0,0,399161,67911.7,70560.4
Trade_8170,2025-10-31,9.74817,56950.2,235960,0,0,418436,67883.2,70560.4
Trade_8170,2026-01-30,9.99748,58381.6,232560,0,0,418546,70030.6,70560.4
Trade_8170,2026-04-30,10.2441,58223.3,227334,0,0,406628,70295.5,70560.4
Trade_8170,2026-07-31,10.4961,55952.2,229448,0,0,409596,68004,70560.4
Trade_8170,2026-10-30,10.7454,57545.8,225463,0,0,364560,70402.2,70560.4
Trade_8170,2027-01-29,10.9947,56617.4,219819,0,0,397764,69723.3,70560.4
Trade_8170,2027-04-30,11.2441,58647,215585,0,0,362763,72699,72699
Trade_8170,2027-07-30,11.4934,56193.3,218261,0,0,364490,70116.8,72699
Trade_8170,2027-10-29,11.7427,57918.6,213640,0,0,350462,72746.3,72746.3
Trade_8170,2028-01-31,12,57812,209548,0,0,353962,73107.1,73107.1
Trade_8170,2028-04-28,12.2404,57803,205528,0,0,361463,73563.8,73563.8
Trade_8170,2028-07-31,12.4973,59984.6,206869,0,0,363864,76862.5,76862.5
Trade_8170,2028-10-31,12.7486,58285.3,201091,0,0,365482,75185.2,76862.5
Trade_8170,2029-01-31,13.0002,58801.1,195460,0,0,352314,76358.4,76862.5
Trade_8170,2029-04-30,13.2441,57415.3,189632,0,0,358314,75041.6,76862.5
Trade_8170,2029-07-31,13.4961,57556.3,192676,0,0,335948,75729.6,76862.5
Trade_8170,2029-10-31,13.7482,56102.2,186602,0,0,340356,74310.7,76862.5
Trade_8170,2030-01-31,14.0002,54361,181067,0,0,316383,72486.4,76862.5
Trade_8170,2030-04-30,14.2441,55146.5,176334,0,0,304330,74010.1,76862.5
Trade_8170,2030-07-31,14.4961,50846.4,177473,0,0,295633,68696,76862.5
Trade_8170,2030-10-31,14.7482,53315.6,172717,0,0,327465,72514.3,76862.5
Trade_8170,2031-01-31,15.0002,54462.9,167984,0,0,289922,74570.7,76862.5
Trade_8170,2031-04-30,15.2441,54154.1,163669,0,0,288331,74623.8,76862.5
Trade_8170,2031-07-31,15.4961,51045.9,165188,0,0,292816,70807.3,76862.5
Trade_8170,2031-10-31,15.7482,50184.9,160200,0,0,304436,70074.7,76862.5
Trade_8170,2032-01-30,15.9973,51944.7,155570,0,0,298904,73007.9,76862.5
Trade_8170,2032-04-30,16.2459,53927.1,151604,0,0,308361,76291.2,76862.5
Trade_8170,2032-07-30,16.4945,51336.1,153663,0,0,279677,73102.3,76862.5
Trade_8170,2032-10-29,16.7432,51423.3,148950,0,0,293547,73706.8,76862.5
Trade_8170,2033-01-31,17.0002,52821.1,144624,0,0,268492,76223.5,76862.5
Trade_8170,2033-04-29,17.2413,52546.4,139827,0,0,303122,76308.1,76862.5
Trade_8170,2033-07-29,17.4906,50077.5,141073,0,0,301929,73199.8,76862.5
Trade_8170,2033-10-31,17.7482,49329.3,135567,0,0,289403,72594.9,76862.5
Trade_8170,2034-01-31,18.0002,48621.9,130338,0,0,285011,72028.4,76862.5
Trade_8170,2034-04-28,18.2386,52021,125589,0,0,290941,77547.1,77547.1
Trade_8170,2034-07-31,18.4961,48925.5,127014,0,0,282739,73427.1,77547.1
Trade_8170,2034-10-31,18.7482,48488.9,122599,0,0,299274,73254.5,77547.1
Trade_8170,2035-01-31,19.0002,46684.3,117054,0,0,293846,70996,77547.1
Trade_8170,2035-04-30,19.2441,46279.9,112170,0,0,283056,70832.5,77547.1
Trade_8170,2035-07-31,19.4961,41041.7,111763,0,0,264745,63232.1,77547.1
Trade_8170,2035-10-31,19.7482,40606.7,106580,0,0,241404,62976.8,77547.1
Trade_8170,2036-01-31,20,40084.2,100996,0,0,241769,62578.8,77547.1
