#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-01-31,0,71809.3,0,0,0,71809.3,71809.3,71809.3
Trade_7029,2016-04-29,0.243169,72005,26.9102,0,0,109108,72120.9,72120.9
Trade_7029,2016-07-29,0.491803,76281.8,320.452,0,0,128865,76530.3,76530.3
Trade_7029,2016-10-31,0.748634,77061.8,988.953,0,0,139160,77453.9,77453.9
Trade_7029,2017-01-31,1.00022,75988.9,1694.9,0,0,142798,76524.1,77453.9
Trade_7029,2017-04-28,1.23858,76904,2510.83,0,0,154849,77603,77603
Trade_7029,2017-07-31,1.49611,79990.8,2898.71,0,0,157170,80927.4,80927.4
Trade_7029,2017-10-31,1.74817,80776.8,3589.14,0,0,164309,81932,81932
Trade_7029,2018-01-31,2.00022,79604.4,4595.96,0,0,162505,80949.8,81932
Trade_7029,2018-04-30,2.24406,80614.3,5690.89,0,0,167455,82238.3,82238.3
Trade_7029,2018-07-31,2.49611,82503.2,5798.43,0,0,168303,84446.7,84446.7
Trade_7029,2018-10-31,2.74817,83237,6540.47,0,0,170694,85482.5,85482.5
Trade_7029,2019-01-31,3.00022,80801.4,7306.72,0,0,165745,83258.6,85482.5
Trade_7029,2019-04-30,3.24406,81475.2,7884.74,0,0,170365,84278.5,85482.5
Trade_7029,2019-07-31,3.49611,82301.6,7344.24,0,0,167237,85477.5,85482.5
Trade_7029,2019-10-31,3.74817,82855.9,7759.55,0,0,166541,86400.9,86400.9
Trade_7029,2020-01-31,4,79683.5,8453.5,0,0,163431,83428.6,86400.9
Trade_7029,2020-04-30,4.2459,80587.2,9468.41,0,0,164738,84759.2,86400.9
Trade_7029,2020-07-31,4.49727,80439.7,8758.94,0,0,163368,84999.9,86400.9
Trade_7029,2020-10-30,4.7459,81269.7,9602.05,0,0,164339,86274.4,86400.9
Trade_7029,2021-01-29,4.99475,77065.5,9432.89,0,0,155215,82189.9,86400.9
Trade_7029,2021-04-30,5.24406,77552.3,9857.49,0,0,155959,83136.1,86400.9
Trade_7029,2021-07-30,5.49338,77074.1,9426.07,0,0,149439,83052.8,86400.9
Trade_7029,2021-10-29,5.74269,77627.9,9774.23,0,0,152315,84084.1,86400.9
Trade_7029,2022-01-31,6.00022,73191,10052.3,0,0,143591,79703.8,86400.9
Trade_7029,2022-04-29,6.24132,73503.5,10308.6,0,0,143842,80479.2,86400.9
Trade_7029,2022-07-29,6.49064,71978.2,9201.64,0,0,137593,79253.3,86400.9
Trade_7029,2022-10-31,6.74817,72459.7,9535.74,0,0,137948,80248,86400.9
Trade_7029,2023-01-31,7.00022,67619.8,9531.42,0,0,127959,75314.6,86400.9
Trade_7029,2023-04-28,7.23858,67771.3,9702.84,0,0,128686,75916.3,86400.9
Trade_7029,2023-07-31,7.49611,66295.7,9221.39,0,0,121584,74724.7,86400.9
Trade_7029,2023-10-31,7.74817,67023.5,9942.15,0,0,121685,76004.2,86400.9
Trade_7029,2024-01-31,8,61426.4,9399.23,0,0,111638,70080.5,86400.9
Trade_7029,2024-04-30,8.2459,61670.9,9706.14,0,0,111659,70790.3,86400.9
Trade_7029,2024-07-31,8.49727,59764.6,8825.45,0,0,104514,69032,86400.9
Trade_7029,2024-10-31,8.74863,60122.2,9330.71,0,0,104590,69880.4,86400.9
Trade_7029,2025-01-31,9.00022,54816.7,9297.66,0,0,95093.8,64113.2,86400.9
Trade_7029,2025-04-30,9.24406,55049.4,9648.3,0,0,94899.9,64784.2,86400.9
Trade_7029,2025-07-31,9.49611,52967.1,8652.93,0,0,88291.2,62733.3,86400.9
Trade_7029,2025-10-31,9.74817,53431,9176.01,0,0,88242,63688.4,86400.9
Trade_7029,2026-01-30,9.99748,48064,9215.84,0,0,79253.4,57654.3,86400.9
Trade_7029,2026-04-30,10.2441,48279.3,9315.63,0,0,79131.6,58289.7,86400.9
Trade_7029,2026-07-31,10.4961,45825.8,8108.75,0,0,72940.1,55696.4,86400.9
Trade_7029,2026-10-30,10.7454,46124.1,8229.75,0,0,72952.1,56428.7,86400.9
Trade_7029,2027-01-29,10.9947,40500.9,8126.74,0,0,64473.4,49876.1,86400.9
Trade_7029,2027-04-30,11.2441,40618.4,8286.78,0,0,64522.4,50350.7,86400.9
Trade_7029,2027-07-30,11.4934,38423.8,7335.81,0,0,58731.9,47944.4,86400.9
Trade_7029,2027-10-29,11.7427,38398.1,7218.56,0,0,58911.9,48228.4,86400.9
Trade_7029,2028-01-31,12,32889.9,6908.97,0,0,50881.2,41591.5,86400.9
Trade_7029,2028-04-28,12.2404,33024.2,7028.52,0,0,50914.2,42028.7,86400.9
Trade_7029,2028-07-31,12.4973,30593.1,6031.98,0,0,45468,39201.1,86400.9
Trade_7029,2028-10-31,12.7486,30724.7,5993.18,0,0,45674.6,39633.3,86400.9
Trade_7029,2029-01-31,13.0002,25242,5670.88,0,0,38073,32778.9,86400.9
Trade_7029,2029-04-30,13.2441,25353.5,5928.87,0,0,38235.3,33137,86400.9
Trade_7029,2029-07-31,13.4961,22802.6,4573.74,0,0,33130,30002.5,86400.9
Trade_7029,2029-10-31,13.7482,22869.7,4566.37,0,0,33405.9,30292.3,86400.9
Trade_7029,2030-01-31,14.0002,17595.7,4414.74,0,0,26039.2,23462.6,86400.9
Trade_7029,2030-04-30,14.2441,17580.7,4386.42,0,0,26116.1,23594.4,86400.9
Trade_7029,2030-07-31,14.4961,15048.5,3070.56,0,0,21417.7,20331.3,86400.9
Trade_7029,2030-10-31,14.7482,15128.2,3068.69,0,0,21637.7,20575.8,86400.9
Trade_7029,2031-01-31,15.0002,9958.54,2849.14,0,0,14769.4,13635.3,86400.9
Trade_7029,2031-04-30,15.2441,9949.42,2833.94,0,0,14898.3,13710.2,86400.9
Trade_7029,2031-07-31,15.4961,7472.08,1512.7,0,0,10443.2,10364.7,86400.9
Trade_7029,2031-10-31,15.7482,7499.6,1501.8,0,0,10689.2,10471.9,86400.9
Trade_7029,2032-01-30,15.9973,2559.52,1326.52,0,0,4191.1,3597.39,86400.9
Trade_7029,2032-04-30,16.2459,2557.11,1327.37,0,0,4395.99,3617.57,86400.9
Trade_7029,2032-07-30,16.4945,0,0,0,0,0,0,86400.9
Trade_7029,2032-10-29,16.7432,0,0,0,0,0,0,86400.9
Trade_7029,2033-01-31,17.0002,0,0,0,0,0,0,86400.9
Trade_7029,2033-04-29,17.2413,0,0,0,0,0,0,86400.9
Trade_7029,2033-07-29,17.4906,0,0,0,0,0,0,86400.9
Trade_7029,2033-10-31,17.7482,0,0,0,0,0,0,86400.9
Trade_7029,2034-01-31,18.0002,0,0,0,0,0,0,86400.9
Trade_7029,2034-04-28,18.2386,0,0,0,0,0,0,86400.9
Trade_7029,2034-07-31,18.4961,0,0,0,0,0,0,86400.9
Trade_7029,2034-10-31,18.7482,0,0,0,0,0,0,86400.9
Trade_7029,2035-01-31,19.0002,0,0,0,0,0,0,86400.9
Trade_7029,2035-04-30,19.2441,0,0,0,0,0,0,86400.9
Trade_7029,2035-07-31,19.4961,0,0,0,0,0,0,86400.9
Trade_7029,2035-10-31,19.7482,0,0,0,0,0,0,86400.9
Trade_7029,2036-01-31,20,0,0,0,0,0,0,86400.9
