#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-01-31,0,1133.99,0,0,0,1133.99,1133.99,1133.99
Trade_1376,2016-04-29,0.243169,1133.93,0,0,0,1390.71,1135.75,1135.75
Trade_1376,2016-07-29,0.491803,1100.11,0,0,0,1476.15,1103.7,1135.75
Trade_1376,2016-10-31,0.748634,1101.25,0,0,0,1566.1,1106.85,1135.75
Trade_1376,2017-01-31,1.00022,1066.68,0,0,0,1617.38,1074.19,1135.75
Trade_1376,2017-04-28,1.23858,1067.14,0,0,0,1673.38,1076.84,1135.75
Trade_1376,2017-07-31,1.49611,1032.73,0,0,0,1690.95,1044.83,1135.75
Trade_1376,2017-10-31,1.74817,1034.04,0.026686,0,0,1749.39,1048.83,1135.75
Trade_1376,2018-01-31,2.00022,999.583,0.00975301,0,0,1752.68,1016.48,1135.75
Trade_1376,2018-04-30,2.24406,1000.71,0.086624,0,0,1792.92,1020.87,1135.75
Trade_1376,2018-07-31,2.49611,964.813,0.0447036,0,0,1793.96,987.54,1135.75
Trade_1376,2018-10-31,2.74817,964.851,0.194198,0,0,1778.82,990.88,1135.75
Trade_1376,2019-01-31,3.00022,927.989,0.628021,0,0,1746.5,956.209,1135.75
Trade_1376,2019-04-30,3.24406,926.992,0.605491,0,0,1795.88,958.887,1135.75
Trade_1376,2019-07-31,3.49611,891.671,1.73331,0,0,1758.16,926.078,1135.75
Trade_1376,2019-10-31,3.74817,892.45,2.26269,0,0,1808.46,930.634,1135.75
Trade_1376,2020-01-31,4,858.282,2.70213,0,0,1822.15,898.621,1135.75
Trade_1376,2020-04-30,4.2459,861.037,3.14906,0,0,1896.52,905.613,1135.75
Trade_1376,2020-07-31,4.49727,830.424,4.34497,0,0,1845.26,877.501,1135.75
Trade_1376,2020-10-30,4.7459,831.856,5.69384,0,0,1843,883.083,1135.75
Trade_1376,2021-01-29,4.99475,801.086,6.52609,0,0,1821.39,854.353,1135.75
Trade_1376,2021-04-30,5.24406,802.254,7.14042,0,0,1848.61,860.017,1135.75
Trade_1376,2021-07-30,5.49338,773.064,8.74705,0,0,1809.46,833.031,1135.75
Trade_1376,2021-10-29,5.74269,774.314,9.22448,0,0,1886.27,838.714,1135.75
Trade_1376,2022-01-31,6.00022,744.526,10.4316,0,0,1871.33,810.776,1135.75
Trade_1376,2022-04-29,6.24132,746.047,11.7526,0,0,1888.31,816.848,1135.75
Trade_1376,2022-07-29,6.49064,716.591,13.7564,0,0,1806.66,789.019,1135.75
Trade_1376,2022-10-31,6.74817,718.197,14.6784,0,0,1840.43,795.392,1135.75
Trade_1376,2023-01-31,7.00022,694.003,17.378,0,0,1831.72,772.978,1135.75
Trade_1376,2023-04-28,7.23858,691.491,17.5357,0,0,1886.97,774.596,1135.75
Trade_1376,2023-07-31,7.49611,665.984,19.6203,0,0,1844.41,750.658,1135.75
Trade_1376,2023-10-31,7.74817,668.04,20.8907,0,0,1889.71,757.553,1135.75
Trade_1376,2024-01-31,8,641.546,22.9826,0,0,1846.04,731.931,1135.75
Trade_1376,2024-04-30,8.2459,644.087,24.5041,0,0,1908.39,739.328,1135.75
Trade_1376,2024-07-31,8.49727,633.081,30.8144,0,0,1929.78,731.251,1135.75
Trade_1376,2024-10-31,8.74863,622.34,28.8273,0,0,1894.44,723.35,1135.75
Trade_1376,2025-01-31,9.00022,599.889,32.0928,0,0,1908.44,701.626,1135.75
Trade_1376,2025-04-30,9.24406,604.257,35.6887,0,0,1965.86,711.113,1135.75
Trade_1376,2025-07-31,9.49611,579.293,36.8635,0,0,1892.79,686.105,1135.75
Trade_1376,2025-10-31,9.74817,578.012,36.9026,0,0,1916.87,688.976,1135.75
Trade_1376,2026-01-30,9.99748,552.443,38.5093,0,0,1850.6,662.674,1135.75
Trade_1376,2026-04-30,10.2441,551.851,40.3216,0,0,1868.55,666.274,1135.75
Trade_1376,2026-07-31,10.4961,527.956,40.1785,0,0,1801.9,641.674,1135.75
Trade_1376,2026-10-30,10.7454,530.582,42.48,0,0,1788.38,649.12,1135.75
Trade_1376,2027-01-29,10.9947,509.91,43.1179,0,0,1798.64,627.944,1135.75
Trade_1376,2027-04-30,11.2441,510.582,45.4149,0,0,1809.81,632.919,1135.75
Trade_1376,2027-07-30,11.4934,488.661,44.7413,0,0,1718.81,609.741,1135.75
Trade_1376,2027-10-29,11.7427,490.423,46.5102,0,0,1716.75,615.975,1135.75
Trade_1376,2028-01-31,12,468.815,47.4268,0,0,1613.99,592.848,1135.75
Trade_1376,2028-04-28,12.2404,471.768,48.3778,0,0,1695.08,600.401,1135.75
Trade_1376,2028-07-31,12.4973,457.638,49.5541,0,0,1633.91,586.404,1135.75
Trade_1376,2028-10-31,12.7486,458.123,51.7606,0,0,1636.27,590.955,1135.75
Trade_1376,2029-01-31,13.0002,439.617,50.6692,0,0,1631.3,570.881,1135.75
Trade_1376,2029-04-30,13.2441,441.209,52.7787,0,0,1592.85,576.659,1135.75
