#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-01-31,0,575769,0,0,0,575769,575769,575769
Trade_5955,2016-04-29,0.243169,576243,14.2872,0,0,958975,577171,577171
Trade_5955,2016-07-29,0.491803,545996,2325.18,0,0,1.06687e+06,547775,577171
Trade_5955,2016-10-31,0.748634,552304,7847.92,0,0,1.1842e+06,555114,577171
Trade_5955,2017-01-31,1.00022,528374,16373.7,0,0,1.24616e+06,532096,577171
Trade_5955,2017-04-28,1.23858,537972,24719.6,0,0,1.31747e+06,542862,577171
Trade_5955,2017-07-31,1.49611,516308,35267,0,0,1.3832e+06,522353,577171
Trade_5955,2017-10-31,1.74817,524435,42868.1,0,0,1.47845e+06,531935,577171
Trade_5955,2018-01-31,2.00022,503647,52316.2,0,0,1.45037e+06,512159,577171
Trade_5955,2018-04-30,2.24406,508035,57091.1,0,0,1.54614e+06,518270,577171
Trade_5955,2018-07-31,2.49611,489338,65061.1,0,0,1.48845e+06,500865,577171
Trade_5955,2018-10-31,2.74817,494263,70756.6,0,0,1.4837e+06,507597,577171
Trade_5955,2019-01-31,3.00022,472377,76318.1,0,0,1.47672e+06,486742,577171
Trade_5955,2019-04-30,3.24406,476412,81151.7,0,0,1.53446e+06,492804,577171
Trade_5955,2019-07-31,3.49611,459768,87188.6,0,0,1.57418e+06,477509,577171
Trade_5955,2019-10-31,3.74817,463967,93713.7,0,0,1.60706e+06,483818,577171
Trade_5955,2020-01-31,4,442802,97050.8,0,0,1.59153e+06,463613,577171
Trade_5955,2020-04-30,4.2459,446896,103028,0,0,1.5419e+06,470032,577171
Trade_5955,2020-07-31,4.49727,433384,107691,0,0,1.59732e+06,457953,577171
Trade_5955,2020-10-30,4.7459,437107,111282,0,0,1.59446e+06,464024,577171
Trade_5955,2021-01-29,4.99475,418047,112595,0,0,1.51884e+06,445845,577171
Trade_5955,2021-04-30,5.24406,421924,116112,0,0,1.62432e+06,452304,577171
Trade_5955,2021-07-30,5.49338,403459,114181,0,0,1.59113e+06,434756,577171
Trade_5955,2021-10-29,5.74269,404031,116025,0,0,1.54558e+06,437634,577171
Trade_5955,2022-01-31,6.00022,388869,114480,0,0,1.5804e+06,423472,577171
Trade_5955,2022-04-29,6.24132,391387,117697,0,0,1.579e+06,428530,577171
Trade_5955,2022-07-29,6.49064,376342,115651,0,0,1.53168e+06,414381,577171
Trade_5955,2022-10-31,6.74817,380834,119574,0,0,1.57715e+06,421768,577171
Trade_5955,2023-01-31,7.00022,360613,116421,0,0,1.48115e+06,401650,577171
Trade_5955,2023-04-28,7.23858,363570,119367,0,0,1.49674e+06,407265,577171
Trade_5955,2023-07-31,7.49611,349027,116544,0,0,1.4406e+06,393403,577171
Trade_5955,2023-10-31,7.74817,352139,120859,0,0,1.47338e+06,399323,577171
Trade_5955,2024-01-31,8,337808,118451,0,0,1.45393e+06,385400,577171
Trade_5955,2024-04-30,8.2459,341105,120474,0,0,1.37722e+06,391544,577171
Trade_5955,2024-07-31,8.49727,323298,115833,0,0,1.32861e+06,373430,577171
Trade_5955,2024-10-31,8.74863,325692,118752,0,0,1.35324e+06,378554,577171
Trade_5955,2025-01-31,9.00022,313431,114021,0,0,1.31433e+06,366587,577171
Trade_5955,2025-04-30,9.24406,313457,117167,0,0,1.35279e+06,368888,577171
Trade_5955,2025-07-31,9.49611,300565,112131,0,0,1.26246e+06,355984,577171
Trade_5955,2025-10-31,9.74817,302515,114670,0,0,1.27565e+06,360591,577171
Trade_5955,2026-01-30,9.99748,288484,108831,0,0,1.26307e+06,346046,577171
Trade_5955,2026-04-30,10.2441,289741,109971,0,0,1.24483e+06,349817,577171
Trade_5955,2026-07-31,10.4961,277113,104697,0,0,1.19896e+06,336801,577171
Trade_5955,2026-10-30,10.7454,278708,106233,0,0,1.18815e+06,340975,577171
Trade_5955,2027-01-29,10.9947,263387,100861,0,0,1.12157e+06,324356,577171
Trade_5955,2027-04-30,11.2441,268242,102942,0,0,1.18064e+06,332514,577171
Trade_5955,2027-07-30,11.4934,252722,97238.3,0,0,1.07421e+06,315341,577171
Trade_5955,2027-10-29,11.7427,253057,99036.2,0,0,1.09984e+06,317841,577171
Trade_5955,2028-01-31,12,237088,91951.7,0,0,1.10457e+06,299814,577171
Trade_5955,2028-04-28,12.2404,238726,92825.5,0,0,1.21673e+06,303818,577171
Trade_5955,2028-07-31,12.4973,223049,86348.9,0,0,1.07151e+06,285809,577171
Trade_5955,2028-10-31,12.7486,222870,86934.1,0,0,1.06409e+06,287491,577171
Trade_5955,2029-01-31,13.0002,206166,80397.4,0,0,944338,267724,577171
Trade_5955,2029-04-30,13.2441,207651,80606.4,0,0,1.01454e+06,271399,577171
Trade_5955,2029-07-31,13.4961,192383,73586.9,0,0,910420,253128,577171
Trade_5955,2029-10-31,13.7482,192683,74968.4,0,0,952930,255220,577171
Trade_5955,2030-01-31,14.0002,176652,68168.7,0,0,875804,235552,577171
Trade_5955,2030-04-30,14.2441,177277,69931.6,0,0,833269,237917,577171
Trade_5955,2030-07-31,14.4961,160740,62756.5,0,0,765057,217168,577171
Trade_5955,2030-10-31,14.7482,162240,64742.9,0,0,775494,220662,577171
Trade_5955,2031-01-31,15.0002,146172,57538,0,0,690802,200139,577171
Trade_5955,2031-04-30,15.2441,147889,58311.9,0,0,686143,203789,577171
Trade_5955,2031-07-31,15.4961,131202,51953.8,0,0,658585,181995,577171
Trade_5955,2031-10-31,15.7482,130605,52409.7,0,0,637638,182368,577171
Trade_5955,2032-01-30,15.9973,113056,45478.9,0,0,543860,158899,577171
Trade_5955,2032-04-30,16.2459,114132,46489.7,0,0,543905,161464,577171
Trade_5955,2032-07-30,16.4945,98455.9,40285.9,0,0,503214,140201,577171
Trade_5955,2032-10-29,16.7432,97816.4,40851,0,0,484748,140204,577171
Trade_5955,2033-01-31,17.0002,82195,34185,0,0,397394,118612,577171
Trade_5955,2033-04-29,17.2413,82600.8,34696.1,0,0,425179,119953,577171
Trade_5955,2033-07-29,17.4906,66220.2,28599.1,0,0,338257,96796.2,577171
Trade_5955,2033-10-31,17.7482,66902.5,29266.5,0,0,350197,98456.3,577171
Trade_5955,2034-01-31,18.0002,49950.9,21932.2,0,0,254359,73997.2,577171
Trade_5955,2034-04-28,18.2386,49893.1,22058.5,0,0,261482,74375.2,577171
Trade_5955,2034-07-31,18.4961,33382.3,14909.4,0,0,173748,50099.9,577171
Trade_5955,2034-10-31,18.7482,33334.1,15133.8,0,0,183718,50359.4,577171
Trade_5955,2035-01-31,19.0002,16721.8,7429.39,0,0,91813.1,25430,577171
Trade_5955,2035-04-30,19.2441,17033.8,7425.89,0,0,94452.6,26070.6,577171
Trade_5955,2035-07-31,19.4961,0,0,0,0,0,0,577171
Trade_5955,2035-10-31,19.7482,0,0,0,0,0,0,577171
Trade_5955,2036-01-31,20,0,0,0,0,0,0,577171
