#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-01-31,0,9115.25,0,0,0,9115.25,9115.25,9115.25
Trade_9063,2016-04-29,0.243169,9123.25,38.1242,0,0,16917.5,9137.93,9137.93
Trade_9063,2016-07-29,0.491803,8552.91,299.367,0,0,19032.9,8580.78,9137.93
Trade_9063,2016-10-31,0.748634,8718.39,533.626,0,0,21683.1,8762.74,9137.93
Trade_9063,2017-01-31,1.00022,8115.76,867.48,0,0,22497.1,8172.93,9137.93
Trade_9063,2017-04-28,1.23858,8304.25,1094.58,0,0,23861.6,8379.73,9137.93
Trade_9063,2017-07-31,1.49611,7733.31,1465.5,0,0,23612.4,7823.86,9137.93
Trade_9063,2017-10-31,1.74817,7970.45,1700.89,0,0,25159.4,8084.44,9137.93
Trade_9063,2018-01-31,2.00022,7352.69,1988.89,0,0,24803.2,7476.96,9137.93
Trade_9063,2018-04-30,2.24406,7592.7,2223,0,0,25995.2,7745.67,9137.93
Trade_9063,2018-07-31,2.49611,7064.54,2490.31,0,0,24266.1,7230.95,9137.93
Trade_9063,2018-10-31,2.74817,7307.44,2647.48,0,0,25472.9,7504.58,9137.93
Trade_9063,2019-01-31,3.00022,6748.97,2860.55,0,0,24472.5,6954.21,9137.93
Trade_9063,2019-04-30,3.24406,6850.88,2951.58,0,0,25267.3,7086.59,9137.93
Trade_9063,2019-07-31,3.49611,6262.13,3111.81,0,0,24912.6,6503.77,9137.93
Trade_9063,2019-10-31,3.74817,6406.37,3312.95,0,0,25863.9,6680.47,9137.93
Trade_9063,2020-01-31,4,5780.96,3467.86,0,0,23430.9,6052.66,9137.93
Trade_9063,2020-04-30,4.2459,5907.41,3580.41,0,0,25472.1,6213.24,9137.93
Trade_9063,2020-07-31,4.49727,5338.87,3574.78,0,0,23312,5641.53,9137.93
Trade_9063,2020-10-30,4.7459,5444.78,3670.84,0,0,23728.3,5780.08,9137.93
Trade_9063,2021-01-29,4.99475,4845.86,3660.78,0,0,21569.3,5168.08,9137.93
Trade_9063,2021-04-30,5.24406,4937.74,3739.12,0,0,21156.1,5293.26,9137.93
Trade_9063,2021-07-30,5.49338,4369.87,3540.39,0,0,19759.8,4708.84,9137.93
Trade_9063,2021-10-29,5.74269,4469.71,3645.75,0,0,19812,4841.46,9137.93
Trade_9063,2022-01-31,6.00022,4029.88,3468.6,0,0,17722.6,4388.47,9137.93
Trade_9063,2022-04-29,6.24132,4120.53,3556.31,0,0,17946.1,4511.57,9137.93
Trade_9063,2022-07-29,6.49064,3568.44,3330.73,0,0,16594.5,3929.12,9137.93
Trade_9063,2022-10-31,6.74817,3661.37,3434.75,0,0,16626.4,4054.92,9137.93
Trade_9063,2023-01-31,7.00022,3076.53,3219.65,0,0,14301.5,3426.62,9137.93
Trade_9063,2023-04-28,7.23858,3149.12,3269.07,0,0,14472.3,3527.59,9137.93
Trade_9063,2023-07-31,7.49611,2713.79,2859.1,0,0,12367.8,3058.82,9137.93
Trade_9063,2023-10-31,7.74817,2742.38,2915.96,0,0,12747.3,3109.84,9137.93
Trade_9063,2024-01-31,8,2303.16,2451.35,0,0,10604.6,2627.64,9137.93
Trade_9063,2024-04-30,8.2459,2344.08,2472.26,0,0,11219.9,2690.7,9137.93
Trade_9063,2024-07-31,8.49727,1879.57,2026.44,0,0,9405.6,2171.03,9137.93
Trade_9063,2024-10-31,8.74863,1896.13,2049.06,0,0,9088.87,2203.89,9137.93
Trade_9063,2025-01-31,9.00022,1456.83,1567.55,0,0,7572.97,1703.9,9137.93
Trade_9063,2025-04-30,9.24406,1479.59,1576.31,0,0,7536.57,1741.24,9137.93
Trade_9063,2025-07-31,9.49611,979.676,1089.71,0,0,5038.6,1160.31,9137.93
Trade_9063,2025-10-31,9.74817,981.833,1092.25,0,0,5092.54,1170.32,9137.93
Trade_9063,2026-01-30,9.99748,450.543,598.25,0,0,2316.5,540.44,9137.93
Trade_9063,2026-04-30,10.2441,452.365,598.334,0,0,2303.49,546.16,9137.93
Trade_9063,2026-07-31,10.4961,0,0,0,0,0,0,9137.93
Trade_9063,2026-10-30,10.7454,0,0,0,0,0,0,9137.93
Trade_9063,2027-01-29,10.9947,0,0,0,0,0,0,9137.93
Trade_9063,2027-04-30,11.2441,0,0,0,0,0,0,9137.93
