#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-01-31,0,1.12531e+06,0,0,0,1.12531e+06,1.12531e+06,1.12531e+06
Trade_3518,2016-04-29,0.243169,1.12538e+06,0,0,0,1.39179e+06,1.12719e+06,1.12719e+06
Trade_3518,2016-07-29,0.491803,1.05181e+06,0,0,0,1.44117e+06,1.05523e+06,1.12719e+06
Trade_3518,2016-10-31,0.748634,1.05186e+06,0,0,0,1.51465e+06,1.05721e+06,1.12719e+06
Trade_3518,2017-01-31,1.00022,1.05268e+06,0,0,0,1.57439e+06,1.0601e+06,1.12719e+06
Trade_3518,2017-04-28,1.23858,1.05321e+06,0,0,0,1.66119e+06,1.06278e+06,1.12719e+06
Trade_3518,2017-07-31,1.49611,977139,0,0,0,1.61083e+06,988580,1.12719e+06
Trade_3518,2017-10-31,1.74817,977763,0,0,0,1.71154e+06,991747,1.12719e+06
Trade_3518,2018-01-31,2.00022,978300,0,0,0,1.75505e+06,994835,1.12719e+06
Trade_3518,2018-04-30,2.24406,978361,15.9595,0,0,1.77596e+06,998071,1.12719e+06
Trade_3518,2018-07-31,2.49611,903729,162.882,0,0,1.71028e+06,925018,1.12719e+06
Trade_3518,2018-10-31,2.74817,905006,54.6019,0,0,1.7224e+06,929421,1.12719e+06
Trade_3518,2019-01-31,3.00022,907575,38.9791,0,0,1.82264e+06,935175,1.12719e+06
Trade_3518,2019-04-30,3.24406,907524,81.8872,0,0,1.81775e+06,938749,1.12719e+06
Trade_3518,2019-07-31,3.49611,833449,74.7023,0,0,1.76984e+06,865610,1.12719e+06
Trade_3518,2019-10-31,3.74817,832760,292.881,0,0,1.84694e+06,868390,1.12719e+06
Trade_3518,2020-01-31,4,834147,259.666,0,0,1.86247e+06,873352,1.12719e+06
Trade_3518,2020-04-30,4.2459,834966,579.338,0,0,1.92095e+06,878192,1.12719e+06
Trade_3518,2020-07-31,4.49727,763966,1664.25,0,0,1.87547e+06,807276,1.12719e+06
Trade_3518,2020-10-30,4.7459,762589,1826.29,0,0,1.85696e+06,809550,1.12719e+06
Trade_3518,2021-01-29,4.99475,764186,1643.12,0,0,1.8e+06,815000,1.12719e+06
Trade_3518,2021-04-30,5.24406,764643,1961.81,0,0,1.80672e+06,819699,1.12719e+06
Trade_3518,2021-07-30,5.49338,696713,3691.54,0,0,1.68564e+06,750758,1.12719e+06
Trade_3518,2021-10-29,5.74269,697570,4045.5,0,0,1.72739e+06,755587,1.12719e+06
Trade_3518,2022-01-31,6.00022,704209,2880.88,0,0,1.76047e+06,766872,1.12719e+06
Trade_3518,2022-04-29,6.24132,704337,3299.55,0,0,1.79162e+06,771180,1.12719e+06
Trade_3518,2022-07-29,6.49064,640701,5734.39,0,0,1.67435e+06,705459,1.12719e+06
Trade_3518,2022-10-31,6.74817,641994,6226.9,0,0,1.66709e+06,710999,1.12719e+06
Trade_3518,2023-01-31,7.00022,645943,4751.4,0,0,1.65845e+06,719448,1.12719e+06
Trade_3518,2023-04-28,7.23858,647731,5514.01,0,0,1.76972e+06,725578,1.12719e+06
Trade_3518,2023-07-31,7.49611,588275,7851.05,0,0,1.65083e+06,663069,1.12719e+06
Trade_3518,2023-10-31,7.74817,587486,8735.24,0,0,1.615e+06,666206,1.12719e+06
Trade_3518,2024-01-31,8,595265,6551.69,0,0,1.62881e+06,679130,1.12719e+06
Trade_3518,2024-04-30,8.2459,596398,6885.5,0,0,1.65399e+06,684588,1.12719e+06
Trade_3518,2024-07-31,8.49727,538663,10112.9,0,0,1.631e+06,622192,1.12719e+06
Trade_3518,2024-10-31,8.74863,540687,10730.6,0,0,1.59376e+06,628444,1.12719e+06
Trade_3518,2025-01-31,9.00022,550654,7733.55,0,0,1.66267e+06,644040,1.12719e+06
Trade_3518,2025-04-30,9.24406,552068,8187.91,0,0,1.70465e+06,649695,1.12719e+06
Trade_3518,2025-07-31,9.49611,494759,11313.8,0,0,1.60587e+06,585984,1.12719e+06
Trade_3518,2025-10-31,9.74817,495118,12343.7,0,0,1.59262e+06,590168,1.12719e+06
Trade_3518,2026-01-30,9.99748,502839,9556.19,0,0,1.52949e+06,603171,1.12719e+06
Trade_3518,2026-04-30,10.2441,503426,9930.46,0,0,1.52235e+06,607808,1.12719e+06
Trade_3518,2026-07-31,10.4961,449906,13575.8,0,0,1.38024e+06,546813,1.12719e+06
Trade_3518,2026-10-30,10.7454,450008,14375.5,0,0,1.42667e+06,550545,1.12719e+06
Trade_3518,2027-01-29,10.9947,458282,10144.8,0,0,1.39386e+06,564365,1.12719e+06
Trade_3518,2027-04-30,11.2441,460001,10499.7,0,0,1.41136e+06,570219,1.12719e+06
Trade_3518,2027-07-30,11.4934,406366,13793.3,0,0,1.27552e+06,507055,1.12719e+06
Trade_3518,2027-10-29,11.7427,408492,14604.2,0,0,1.30492e+06,513070,1.12719e+06
Trade_3518,2028-01-31,12,415587,10464,0,0,1.34665e+06,525538,1.12719e+06
