#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2015-06-30,0,418182,0,0,0,418182,418182,418182
Trade_7486,2015-09-30,0.252055,412205,0,0,0,549367,412624,418182
Trade_7486,2015-12-31,0.50411,397237,4.12842,0,0,589713,398045,418182
Trade_7486,2016-03-31,0.752751,383458,655.895,0,0,611706,384777,418182
Trade_7486,2016-06-30,1.00138,418393,1402.55,0,0,676610,420619,420619
Trade_7486,2016-09-30,1.25275,405270,2441.66,0,0,690026,408407,420619
Trade_7486,2016-12-30,1.50138,392778,3639.88,0,0,677950,397140,420619
Trade_7486,2017-03-31,1.75068,379930,4594.45,0,0,681017,385448,420619
Trade_7486,2017-06-30,2,413623,5033.43,0,0,737096,421049,421049
Trade_7486,2017-09-29,2.24932,402165,7060.16,0,0,732537,411290,421049
Trade_7486,2017-12-29,2.49863,389046,7614.62,0,0,734294,399742,421049
Trade_7486,2018-03-29,2.74521,377293,10226.5,0,0,733765,389468,421049
Trade_7486,2018-06-29,2.99726,408283,7584.07,0,0,767752,423460,423460
Trade_7486,2018-09-28,3.24658,396789,8761.82,0,0,749510,414009,423460
Trade_7486,2018-12-31,3.50411,385171,10628.9,0,0,750232,404397,423460
Trade_7486,2019-03-29,3.74521,375038,12677.6,0,0,745217,396062,423460
Trade_7486,2019-06-28,3.99452,405210,10497.5,0,0,789704,430513,430513
Trade_7486,2019-09-30,4.25205,391662,12916.3,0,0,778588,419059,430513
Trade_7486,2019-12-31,4.50411,377970,14480.1,0,0,764199,407219,430513
Trade_7486,2020-03-31,4.75275,363695,15405.4,0,0,749241,394533,430513
Trade_7486,2020-06-30,5.00138,390230,14042.3,0,0,787273,426227,430513
Trade_7486,2020-09-30,5.25275,374271,14768.9,0,0,769689,411882,430513
Trade_7486,2020-12-31,5.50412,360504,17492.7,0,0,750652,399733,430513
Trade_7486,2021-03-31,5.75068,346111,18402.4,0,0,732179,386614,430513
Trade_7486,2021-06-30,6,369684,16414.8,0,0,766069,416035,430513
Trade_7486,2021-09-30,6.25205,356668,18634.1,0,0,754632,404559,430513
Trade_7486,2021-12-30,6.50137,342379,20875.8,0,0,719233,391388,430513
Trade_7486,2022-03-31,6.75068,327852,21640.4,0,0,687359,377713,430513
Trade_7486,2022-06-30,7,348788,17614.9,0,0,738762,404975,430513
Trade_7486,2022-09-30,7.25205,335581,19703.8,0,0,720188,392805,430513
Trade_7486,2022-12-30,7.50137,321184,22366.5,0,0,689789,378976,430513
Trade_7486,2023-03-31,7.75068,306596,23525,0,0,670365,364673,430513
Trade_7486,2023-06-30,8,327033,20720.1,0,0,701366,392109,430513
Trade_7486,2023-09-29,8.24932,313254,21584.2,0,0,688179,378686,430513
Trade_7486,2023-12-29,8.49863,299982,23222,0,0,667506,365637,430513
Trade_7486,2024-03-28,8.74455,286793,24229,0,0,641072,352414,430513
Trade_7486,2024-06-28,8.99592,305731,21250.1,0,0,656487,378821,430513
Trade_7486,2024-09-30,9.25275,292102,21763.1,0,0,644555,365047,430513
Trade_7486,2024-12-31,9.50412,278767,22683.3,0,0,610747,351316,430513
Trade_7486,2025-03-31,9.75068,266448,23478.1,0,0,589464,338558,430513
Trade_7486,2025-06-30,10,284586,20069.7,0,0,629428,364616,430513
Trade_7486,2025-09-30,10.2521,271322,20823.3,0,0,608831,350573,430513
Trade_7486,2025-12-31,10.5041,258605,22224.7,0,0,604017,336978,430513
Trade_7486,2026-03-31,10.7507,246033,23562.1,0,0,583623,323259,430513
Trade_7486,2026-06-30,11,262774,21173.9,0,0,607639,348154,430513
Trade_7486,2026-09-30,11.2521,249871,22122,0,0,598678,333870,430513
Trade_7486,2026-12-31,11.5041,237537,23505.5,0,0,582646,320084,430513
Trade_7486,2027-03-31,11.7507,225438,24415.7,0,0,566838,306303,430513
Trade_7486,2027-06-30,12,240078,20772.2,0,0,575599,328934,430513
Trade_7486,2027-09-30,12.2521,228527,22849.2,0,0,560379,315742,430513
