#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2015-06-30,0,3895.86,0,0,0,3895.86,3895.86,3895.86
Trade_1759,2015-09-30,0.252055,25118.7,20259,0,0,101878,25144.3,25144.3
Trade_1759,2015-12-31,0.50411,27140.7,35744.9,0,0,124494,27195.9,27195.9
Trade_1759,2016-03-31,0.752751,34503.6,41228.8,0,0,163173,34622.3,34622.3
Trade_1759,2016-06-30,1.00138,34154.4,53246.4,0,0,176646,34336.2,34622.3
Trade_1759,2016-09-30,1.25275,38789,55192.4,0,0,190137,39089.3,39089.3
Trade_1759,2016-12-30,1.50138,37340.6,64747.7,0,0,183994,37755.3,39089.3
Trade_1759,2017-03-31,1.75068,41075.8,64717.9,0,0,198232,41672.3,41672.3
Trade_1759,2017-06-30,2,38601.5,73530.6,0,0,199615,39294.5,41672.3
Trade_1759,2017-09-29,2.24932,42773.5,72245.7,0,0,224942,43744,43744
Trade_1759,2017-12-29,2.49863,41336.7,80385.4,0,0,222687,42473.3,43744
Trade_1759,2018-03-29,2.74521,44772.4,78618.3,0,0,234941,46217.1,46217.1
Trade_1759,2018-06-29,2.99726,43029.7,86186.7,0,0,228219,44629.1,46217.1
Trade_1759,2018-09-28,3.24658,45645.8,82379.9,0,0,238808,47626.7,47626.7
Trade_1759,2018-12-31,3.50411,42088,87577.3,0,0,238747,44189,47626.7
Trade_1759,2019-03-29,3.74521,44970.4,84452.1,0,0,237966,47491.3,47626.7
Trade_1759,2019-06-28,3.99452,43069.3,89883.8,0,0,252064,45758.8,47626.7
Trade_1759,2019-09-30,4.25205,46190.9,85708.7,0,0,281779,49422,49422
Trade_1759,2019-12-31,4.50411,43135.9,89990.4,0,0,252146,46474,49422
Trade_1759,2020-03-31,4.75275,45168.9,84841.4,0,0,286334,48998.8,49422
Trade_1759,2020-06-30,5.00138,42116.6,89272.6,0,0,268644,46001.7,49422
Trade_1759,2020-09-30,5.25275,44066.8,83735.2,0,0,264919,48495.3,49422
Trade_1759,2020-12-31,5.50412,41073,87136.6,0,0,254886,45542.5,49422
Trade_1759,2021-03-31,5.75068,42531.1,81627.7,0,0,250026,47508.2,49422
Trade_1759,2021-06-30,6,39839.8,85027.1,0,0,230741,44835,49422
Trade_1759,2021-09-30,6.25205,41201.5,78893.3,0,0,244028,46733.7,49422
Trade_1759,2021-12-30,6.50137,37779.2,81470.5,0,0,228037,43187,49422
Trade_1759,2022-03-31,6.75068,39318.2,75856.8,0,0,216375,45297.9,49422
Trade_1759,2022-06-30,7,36455.7,78929.6,0,0,232627,42328.5,49422
Trade_1759,2022-09-30,7.25205,38008.1,72812.4,0,0,244460,44489.2,49422
Trade_1759,2022-12-30,7.50137,35521.8,75477.6,0,0,219180,41913.4,49422
Trade_1759,2023-03-31,7.75068,38151,70679.7,0,0,238955,45377.7,49422
Trade_1759,2023-06-30,8,34656.4,72849.2,0,0,217439,41552.7,49422
Trade_1759,2023-09-29,8.24932,36715.9,67179.1,0,0,222340,44385.2,49422
Trade_1759,2023-12-29,8.49863,33667.5,69281.5,0,0,210863,41036,49422
Trade_1759,2024-03-28,8.74455,35789.6,63578.6,0,0,220051,43978.7,49422
Trade_1759,2024-06-28,8.99592,32476.5,65207.4,0,0,202577,40240.6,49422
Trade_1759,2024-09-30,9.25275,34177.1,59463.4,0,0,219124,42712.1,49422
Trade_1759,2024-12-31,9.50412,30714,60840.7,0,0,183626,38707.4,49422
Trade_1759,2025-03-31,9.75068,32603.8,55377.7,0,0,199025,41427.5,49422
Trade_1759,2025-06-30,10,29550.1,56800.2,0,0,189535,37860.1,49422
Trade_1759,2025-09-30,10.2521,30468.8,50783.1,0,0,182155,39368.5,49422
Trade_1759,2025-12-31,10.5041,27166.7,52085.1,0,0,166295,35399.8,49422
Trade_1759,2026-03-31,10.7507,28225,46370.7,0,0,172614,37084.3,49422
Trade_1759,2026-06-30,11,24990,47499.8,0,0,152852,33109.7,49422
Trade_1759,2026-09-30,11.2521,26237.3,41735.3,0,0,154151,35057.4,49422
Trade_1759,2026-12-31,11.5041,22905.2,42931.5,0,0,145002,30865,49422
Trade_1759,2027-03-31,11.7507,23905,37282.4,0,0,131853,32479.7,49422
Trade_1759,2027-06-30,12,20355.2,38138.2,0,0,123726,27888.9,49422
Trade_1759,2027-09-30,12.2521,21294.9,32453,0,0,127592,29421.9,49422
Trade_1759,2027-12-30,12.5014,18085.2,33380,0,0,115542,25195.2,49422
Trade_1759,2028-03-31,12.7528,18842.7,27736.4,0,0,119357,26471.3,49422
Trade_1759,2028-06-30,13.0014,15370.4,28518.2,0,0,102939,21772.9,49422
Trade_1759,2028-09-29,13.25,16570,23017.9,0,0,104926,23667.5,49422
Trade_1759,2028-12-29,13.4987,13013.9,23738,0,0,82536,18742.8,49422
Trade_1759,2029-03-29,13.7452,13831,18385.1,0,0,82659.9,20083.6,49422
Trade_1759,2029-06-29,13.9973,10472.1,18986.2,0,0,65040.5,15334.1,49422
Trade_1759,2029-09-28,14.2466,11270.2,13429.1,0,0,65369.6,16640.1,49422
Trade_1759,2029-12-31,14.5041,7702.27,13984,0,0,47495.8,11469.9,49422
Trade_1759,2030-03-29,14.7452,8598.64,9028.31,0,0,52828.6,12907.8,49422
