#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2015-06-30,0,0,1.42435e+06,0,0,0,0,0
Trade_6487,2015-09-30,0.252055,0,1.42342e+06,0,0,0,0,0
Trade_6487,2015-12-31,0.50411,0,1.40276e+06,0,0,0,0,0
Trade_6487,2016-03-31,0.752751,0,1.40174e+06,0,0,0,0,0
Trade_6487,2016-06-30,1.00138,0,1.37858e+06,0,0,0,0,0
Trade_6487,2016-09-30,1.25275,0,1.37725e+06,0,0,0,0,0
Trade_6487,2016-12-30,1.50138,0,1.35098e+06,0,0,0,0,0
Trade_6487,2017-03-31,1.75068,0,1.34987e+06,0,0,0,0,0
Trade_6487,2017-06-30,2,0,1.32136e+06,0,0,0,0,0
Trade_6487,2017-09-29,2.24932,0,1.32139e+06,0,0,0,0,0
Trade_6487,2017-12-29,2.49863,0,1.28846e+06,0,0,0,0,0
Trade_6487,2018-03-29,2.74521,0,1.28827e+06,0,0,0,0,0
Trade_6487,2018-06-29,2.99726,0,1.25607e+06,0,0,0,0,0
Trade_6487,2018-09-28,3.24658,224.657,1.25665e+06,0,0,0,234.406,234.406
Trade_6487,2018-12-31,3.50411,78.7704,1.22052e+06,0,0,0,82.7025,234.406
Trade_6487,2019-03-29,3.74521,302.237,1.22114e+06,0,0,0,319.18,319.18
Trade_6487,2019-06-28,3.99452,404.868,1.18749e+06,0,0,0,430.15,430.15
Trade_6487,2019-09-30,4.25205,782.332,1.18889e+06,0,0,0,837.056,837.056
Trade_6487,2019-12-31,4.50411,516.446,1.15227e+06,0,0,0,556.412,837.056
Trade_6487,2020-03-31,4.75275,810.395,1.15234e+06,0,0,0,879.109,879.109
Trade_6487,2020-06-30,5.00138,931.787,1.11751e+06,0,0,0,1017.74,1017.74
Trade_6487,2020-09-30,5.25275,698.171,1.11774e+06,0,0,0,768.333,1017.74
Trade_6487,2020-12-31,5.50412,953.277,1.08146e+06,0,0,0,1057.01,1057.01
Trade_6487,2021-03-31,5.75068,693.308,1.08135e+06,0,0,0,774.442,1057.01
Trade_6487,2021-06-30,6,904.161,1.0469e+06,0,0,0,1017.53,1057.01
Trade_6487,2021-09-30,6.25205,1741.18,1.04476e+06,0,0,0,1974.97,1974.97
Trade_6487,2021-12-30,6.50137,2795.55,1.00819e+06,0,0,0,3195.71,3195.71
Trade_6487,2022-03-31,6.75068,3146.05,1.00786e+06,0,0,0,3624.51,3624.51
Trade_6487,2022-06-30,7,3636.85,971452,0,0,0,4222.72,4222.72
Trade_6487,2022-09-30,7.25205,4308.89,972918,0,0,0,5043.64,5043.64
Trade_6487,2022-12-30,7.50137,4046.41,935425,0,0,0,4774.5,5043.64
Trade_6487,2023-03-31,7.75068,5169.86,936738,0,0,0,6149.16,6149.16
Trade_6487,2023-06-30,8,5508.35,900173,0,0,0,6604.46,6604.46
Trade_6487,2023-09-29,8.24932,6020.22,900674,0,0,0,7277.73,7277.73
Trade_6487,2023-12-29,8.49863,5527.78,864816,0,0,0,6737.59,7277.73
Trade_6487,2024-03-28,8.74455,5773.79,865266,0,0,0,7094.9,7277.73
Trade_6487,2024-06-28,8.99592,5893.34,827192,0,0,0,7302.25,7302.25
Trade_6487,2024-09-30,9.25275,5319.3,828519,0,0,0,6647.67,7302.25
Trade_6487,2024-12-31,9.50412,6568.1,792585,0,0,0,8277.46,8277.46
