#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2015-06-30,0,191979,0,0,0,191979,191979,191979
Trade_3958,2015-09-30,0.252055,191891,0,0,0,226391,192086,192086
Trade_3958,2015-12-31,0.50411,192941,0,0,0,241992,193333,193333
Trade_3958,2016-03-31,0.752751,192831,0,0,0,251538,193495,193495
Trade_3958,2016-06-30,1.00138,189527,0,0,0,259142,190535,193495
Trade_3958,2016-09-30,1.25275,189490,0,0,0,265728,190957,193495
Trade_3958,2016-12-30,1.50138,186189,0,0,0,265280,188256,193495
Trade_3958,2017-03-31,1.75068,186069,8.59631,0,0,272059,188771,193495
Trade_3958,2017-06-30,2,182880,0,0,0,275559,186163,193495
Trade_3958,2017-09-29,2.24932,182919,39.052,0,0,278571,187070,193495
Trade_3958,2017-12-29,2.49863,179680,74.8182,0,0,278696,184621,193495
Trade_3958,2018-03-29,2.74521,179334,87.9445,0,0,280427,185121,193495
Trade_3958,2018-06-29,2.99726,176538,71.1077,0,0,274502,183100,193495
Trade_3958,2018-09-28,3.24658,176732,55.5348,0,0,280043,184402,193495
Trade_3958,2018-12-31,3.50411,173546,99.3776,0,0,278837,182209,193495
Trade_3958,2019-03-29,3.74521,173577,129.093,0,0,282796,183307,193495
Trade_3958,2019-06-28,3.99452,170807,154.233,0,0,279626,181473,193495
Trade_3958,2019-09-30,4.25205,170875,295.459,0,0,283947,182828,193495
Trade_3958,2019-12-31,4.50411,166412,379.673,0,0,287407,179290,193495
Trade_3958,2020-03-31,4.75275,166462,370.719,0,0,284007,180577,193495
Trade_3958,2020-06-30,5.00138,162165,479.69,0,0,280609,177124,193495
Trade_3958,2020-09-30,5.25275,162076,468.449,0,0,288918,178363,193495
Trade_3958,2020-12-31,5.50412,157018,547.162,0,0,279027,174105,193495
Trade_3958,2021-03-31,5.75068,157108,626.124,0,0,286774,175493,193495
Trade_3958,2021-06-30,6,152458,841.444,0,0,275532,171573,193495
Trade_3958,2021-09-30,6.25205,152584,770.649,0,0,277223,173072,193495
Trade_3958,2021-12-30,6.50137,147436,905.794,0,0,271144,168541,193495
Trade_3958,2022-03-31,6.75068,147542,956.652,0,0,272671,169981,193495
Trade_3958,2022-06-30,7,142916,1097.94,0,0,261922,165939,193495
Trade_3958,2022-09-30,7.25205,143231,1293.85,0,0,265444,167655,193495
Trade_3958,2022-12-30,7.50137,138009,1459.09,0,0,254181,162841,193495
Trade_3958,2023-03-31,7.75068,137996,1636.17,0,0,254542,164136,193495
Trade_3958,2023-06-30,8,132960,1420.48,0,0,254711,159417,193495
Trade_3958,2023-09-29,8.24932,133187,1388.7,0,0,255093,161007,193495
Trade_3958,2023-12-29,8.49863,128376,1510.64,0,0,244920,156472,193495
Trade_3958,2024-03-28,8.74455,128528,1455.92,0,0,247020,157937,193495
Trade_3958,2024-06-28,8.99592,123705,1497.51,0,0,239989,153278,193495
Trade_3958,2024-09-30,9.25275,124034,1613.22,0,0,240984,155009,193495
Trade_3958,2024-12-31,9.50412,119377,1636.62,0,0,232645,150445,193495
Trade_3958,2025-03-31,9.75068,119665,1630.09,0,0,234728,152051,193495
Trade_3958,2025-06-30,10,115162,1647.7,0,0,231966,147547,193495
Trade_3958,2025-09-30,10.2521,115321,1648.68,0,0,239595,149006,193495
Trade_3958,2025-12-31,10.5041,110546,1560.36,0,0,226584,144049,193495
Trade_3958,2026-03-31,10.7507,110714,1654.15,0,0,235462,145466,193495
Trade_3958,2026-06-30,11,105858,1594.78,0,0,226511,140252,193495
Trade_3958,2026-09-30,11.2521,106076,1708.02,0,0,224915,141735,193495
Trade_3958,2026-12-31,11.5041,101502,1780.68,0,0,223152,136775,193495
Trade_3958,2027-03-31,11.7507,101494,1731.1,0,0,224262,137901,193495
Trade_3958,2027-06-30,12,96910.4,1783.88,0,0,219579,132778,193495
Trade_3958,2027-09-30,12.2521,97082.8,1977.42,0,0,219618,134133,193495
Trade_3958,2027-12-30,12.5014,92692.7,2113.49,0,0,219357,129134,193495
Trade_3958,2028-03-31,12.7528,92906.2,2356.69,0,0,214524,130520,193495
Trade_3958,2028-06-30,13.0014,88650.1,2157.57,0,0,208160,125577,193495
Trade_3958,2028-09-29,13.25,88660.7,2131.24,0,0,205530,126637,193495
Trade_3958,2028-12-29,13.4987,84185.6,2073.63,0,0,193312,121246,193495
Trade_3958,2029-03-29,13.7452,84281.4,2289.93,0,0,192290,122383,193495
Trade_3958,2029-06-29,13.9973,80146.2,2250.76,0,0,187573,117357,193495
Trade_3958,2029-09-28,14.2466,80179.4,2394.74,0,0,184475,118382,193495
Trade_3958,2029-12-31,14.5041,76695.7,2302.96,0,0,188746,114212,193495
Trade_3958,2030-03-29,14.7452,76341.7,2426.97,0,0,181841,114600,193495
Trade_3958,2030-06-28,14.9945,72051.3,2308.68,0,0,169310,109059,193495
Trade_3958,2030-09-30,15.2521,72242.4,2422.62,0,0,173073,110279,193495
Trade_3958,2030-12-31,15.5041,68517.5,2412.3,0,0,166956,105464,193495
Trade_3958,2031-03-31,15.7507,68584.4,2513.95,0,0,163012,106426,193495
Trade_3958,2031-06-30,16,65175,2823.34,0,0,160990,101968,193495
Trade_3958,2031-09-30,16.2521,64832.7,2512.64,0,0,162527,102277,193495
Trade_3958,2031-12-31,16.5041,61320.9,2425.46,0,0,152278,97542.3,193495
Trade_3958,2032-03-31,16.7528,61314.9,2348.1,0,0,148067,98335.8,193495
Trade_3958,2032-06-30,17.0014,57414.9,2153.72,0,0,140563,92839.2,193495
Trade_3958,2032-09-30,17.2528,57682.4,2213.58,0,0,144096,94048.1,193495
Trade_3958,2032-12-30,17.5014,54225.3,2163.77,0,0,135619,89139.3,193495
Trade_3958,2033-03-31,17.7507,54183.3,2287.99,0,0,135649,89803.6,193495
Trade_3958,2033-06-30,18,50332,2103.14,0,0,125940,84107.4,193495
Trade_3958,2033-09-30,18.2521,50488.9,2391.71,0,0,126204,85071.9,193495
Trade_3958,2033-12-30,18.5014,47370.7,2424.32,0,0,118448,80475,193495
Trade_3958,2034-03-31,18.7507,47632.5,2471.38,0,0,120883,81586,193495
Trade_3958,2034-06-30,19,44245.9,2490.59,0,0,118683,76409.4,193495
Trade_3958,2034-09-29,19.2493,44453.1,3022,0,0,117953,77399.2,193495
Trade_3958,2034-12-29,19.4986,41028.7,2895.66,0,0,112836,72024.9,193495
Trade_3958,2035-03-30,19.7479,41462.4,3049.06,0,0,118267,73385.6,193495
Trade_3958,2035-06-29,19.9973,38591.7,3035.98,0,0,106183,68866.9,193495
