#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2015-06-30,0,0,53154.7,0,0,0,0,0
Trade_3935,2015-09-30,0.252055,0,53461.3,0,0,0,0,0
Trade_3935,2015-12-31,0.50411,5.60029,51734.9,0,0,0,5.61169,5.61169
Trade_3935,2016-03-31,0.752751,103.699,51624.7,0,0,0,104.055,104.055
Trade_3935,2016-06-30,1.00138,230.981,48586.2,0,0,0,232.21,232.21
Trade_3935,2016-09-30,1.25275,352.629,48991.1,0,0,0,355.359,355.359
Trade_3935,2016-12-30,1.50138,585.837,40756.1,0,0,1387.11,592.343,592.343
Trade_3935,2017-03-31,1.75068,697.888,40703.9,0,0,2932.89,708.023,708.023
Trade_3935,2017-06-30,2,666.498,37595.6,0,0,3169.39,678.463,708.023
Trade_3935,2017-09-29,2.24932,781.988,38006.1,0,0,3387.81,799.731,799.731
Trade_3935,2017-12-29,2.49863,911.15,29879.3,0,0,6245.44,936.202,936.202
Trade_3935,2018-03-29,2.74521,1093.22,29851.9,0,0,9112.37,1128.5,1128.5
Trade_3935,2018-06-29,2.99726,647.075,26415.5,0,0,3109.07,671.128,1128.5
Trade_3935,2018-09-28,3.24658,684.316,26769.4,0,0,3894.47,714.014,1128.5
Trade_3935,2018-12-31,3.50411,766.303,18668.4,0,0,5085.13,804.556,1128.5
Trade_3935,2019-03-29,3.74521,834.6,18565.2,0,0,6601.78,881.386,1128.5
Trade_3935,2019-06-28,3.99452,308.131,15504.8,0,0,1075.43,327.373,1128.5
Trade_3935,2019-09-30,4.25205,320.774,15637,0,0,1710.99,343.213,1128.5
Trade_3935,2019-12-31,4.50411,505.676,5460.26,0,0,3605.3,544.808,1128.5
Trade_3935,2020-03-31,4.75275,506.708,5456.34,0,0,3591.58,549.672,1128.5
Trade_3935,2020-06-30,5.00138,0,0,0,0,0,0,1128.5
Trade_3935,2020-09-30,5.25275,0,0,0,0,0,0,1128.5
Trade_3935,2020-12-31,5.50412,0,0,0,0,0,0,1128.5
Trade_3935,2021-03-31,5.75068,0,0,0,0,0,0,1128.5
Trade_3935,2021-06-30,6,0,0,0,0,0,0,1128.5
Trade_3935,2021-09-30,6.25205,0,0,0,0,0,0,1128.5
Trade_3935,2021-12-30,6.50137,0,0,0,0,0,0,1128.5
Trade_3935,2022-03-31,6.75068,0,0,0,0,0,0,1128.5
Trade_3935,2022-06-30,7,0,0,0,0,0,0,1128.5
Trade_3935,2022-09-30,7.25205,0,0,0,0,0,0,1128.5
Trade_3935,2022-12-30,7.50137,0,0,0,0,0,0,1128.5
Trade_3935,2023-03-31,7.75068,0,0,0,0,0,0,1128.5
Trade_3935,2023-06-30,8,0,0,0,0,0,0,1128.5
Trade_3935,2023-09-29,8.24932,0,0,0,0,0,0,1128.5
Trade_3935,2023-12-29,8.49863,0,0,0,0,0,0,1128.5
Trade_3935,2024-03-28,8.74455,0,0,0,0,0,0,1128.5
Trade_3935,2024-06-28,8.99592,0,0,0,0,0,0,1128.5
Trade_3935,2024-09-30,9.25275,0,0,0,0,0,0,1128.5
Trade_3935,2024-12-31,9.50412,0,0,0,0,0,0,1128.5
Trade_3935,2025-03-31,9.75068,0,0,0,0,0,0,1128.5
Trade_3935,2025-06-30,10,0,0,0,0,0,0,1128.5
Trade_3935,2025-09-30,10.2521,0,0,0,0,0,0,1128.5
Trade_3935,2025-12-31,10.5041,0,0,0,0,0,0,1128.5
Trade_3935,2026-03-31,10.7507,0,0,0,0,0,0,1128.5
Trade_3935,2026-06-30,11,0,0,0,0,0,0,1128.5
Trade_3935,2026-09-30,11.2521,0,0,0,0,0,0,1128.5
Trade_3935,2026-12-31,11.5041,0,0,0,0,0,0,1128.5
Trade_3935,2027-03-31,11.7507,0,0,0,0,0,0,1128.5
Trade_3935,2027-06-30,12,0,0,0,0,0,0,1128.5
Trade_3935,2027-09-30,12.2521,0,0,0,0,0,0,1128.5
Trade_3935,2027-12-30,12.5014,0,0,0,0,0,0,1128.5
Trade_3935,2028-03-31,12.7528,0,0,0,0,0,0,1128.5
Trade_3935,2028-06-30,13.0014,0,0,0,0,0,0,1128.5
Trade_3935,2028-09-29,13.25,0,0,0,0,0,0,1128.5
Trade_3935,2028-12-29,13.4987,0,0,0,0,0,0,1128.5
Trade_3935,2029-03-29,13.7452,0,0,0,0,0,0,1128.5
Trade_3935,2029-06-29,13.9973,0,0,0,0,0,0,1128.5
Trade_3935,2029-09-28,14.2466,0,0,0,0,0,0,1128.5
Trade_3935,2029-12-31,14.5041,0,0,0,0,0,0,1128.5
Trade_3935,2030-03-29,14.7452,0,0,0,0,0,0,1128.5
Trade_3935,2030-06-28,14.9945,0,0,0,0,0,0,1128.5
Trade_3935,2030-09-30,15.2521,0,0,0,0,0,0,1128.5
Trade_3935,2030-12-31,15.5041,0,0,0,0,0,0,1128.5
Trade_3935,2031-03-31,15.7507,0,0,0,0,0,0,1128.5
Trade_3935,2031-06-30,16,0,0,0,0,0,0,1128.5
Trade_3935,2031-09-30,16.2521,0,0,0,0,0,0,1128.5
Trade_3935,2031-12-31,16.5041,0,0,0,0,0,0,1128.5
Trade_3935,2032-03-31,16.7528,0,0,0,0,0,0,1128.5
Trade_3935,2032-06-30,17.0014,0,0,0,0,0,0,1128.5
Trade_3935,2032-09-30,17.2528,0,0,0,0,0,0,1128.5
Trade_3935,2032-12-30,17.5014,0,0,0,0,0,0,1128.5
Trade_3935,2033-03-31,17.7507,0,0,0,0,0,0,1128.5
Trade_3935,2033-06-30,18,0,0,0,0,0,0,1128.5
Trade_3935,2033-09-30,18.2521,0,0,0,0,0,0,1128.5
Trade_3935,2033-12-30,18.5014,0,0,0,0,0,0,1128.5
Trade_3935,2034-03-31,18.7507,0,0,0,0,0,0,1128.5
Trade_3935,2034-06-30,19,0,0,0,0,0,0,1128.5
Trade_3935,2034-09-29,19.2493,0,0,0,0,0,0,1128.5
Trade_3935,2034-12-29,19.4986,0,0,0,0,0,0,1128.5
Trade_3935,2035-03-30,19.7479,0,0,0,0,0,0,1128.5
Trade_3935,2035-06-29,19.9973,0,0,0,0,0,0,1128.5
