#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2015-06-30,0,58781.2,0,0,0,58781.2,58781.2,58781.2
Trade_4690,2015-09-30,0.252055,62333,3665.69,0,0,155940,62396.4,62396.4
Trade_4690,2015-12-31,0.50411,62576.9,11697.4,0,0,186006,62704.3,62704.3
Trade_4690,2016-03-31,0.752751,67243.1,16354.1,0,0,219835,67474.5,67474.5
Trade_4690,2016-06-30,1.00138,65853.1,22349.3,0,0,236166,66203.5,67474.5
Trade_4690,2016-09-30,1.25275,70223.2,26668.3,0,0,252277,70766.9,70766.9
Trade_4690,2016-12-30,1.50138,67584.9,31877.2,0,0,259990,68335.4,70766.9
Trade_4690,2017-03-31,1.75068,71052.4,35232.5,0,0,277850,72084.3,72084.3
Trade_4690,2017-06-30,2,68186.8,40008.2,0,0,270854,69411,72084.3
Trade_4690,2017-09-29,2.24932,70691.7,42683.2,0,0,291302,72295.7,72295.7
Trade_4690,2017-12-29,2.49863,67877.3,46450.7,0,0,278645,69743.6,72295.7
Trade_4690,2018-03-29,2.74521,70506.4,48701.3,0,0,296102,72781.5,72781.5
Trade_4690,2018-06-29,2.99726,67340.5,51800,0,0,286351,69843.6,72781.5
Trade_4690,2018-09-28,3.24658,69178.2,53850.8,0,0,295204,72180.4,72781.5
Trade_4690,2018-12-31,3.50411,66256.7,56407.7,0,0,307073,69564,72781.5
Trade_4690,2019-03-29,3.74521,67559.9,58252.9,0,0,321746,71347.1,72781.5
Trade_4690,2019-06-28,3.99452,64278.7,60757.2,0,0,309030,68292.6,72781.5
Trade_4690,2019-09-30,4.25205,65734.5,62073.3,0,0,318512,70332.7,72781.5
Trade_4690,2019-12-31,4.50411,62328.1,62788.4,0,0,310457,67151.3,72781.5
Trade_4690,2020-03-31,4.75275,63529.2,64228.5,0,0,322654,68915.9,72781.5
Trade_4690,2020-06-30,5.00138,60196,65417.6,0,0,307823,65748.8,72781.5
