#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2015-06-30,0,0,460044,0,0,0,0,0
Trade_6345,2015-09-30,0.252055,0,459132,0,0,0,0,0
Trade_6345,2015-12-31,0.50411,0,461087,0,0,0,0,0
Trade_6345,2016-03-31,0.752751,0,461223,0,0,0,0,0
Trade_6345,2016-06-30,1.00138,2.34694,383955,0,0,0,2.35943,2.35943
Trade_6345,2016-09-30,1.25275,152.171,383024,0,0,0,153.35,153.35
Trade_6345,2016-12-30,1.50138,162.133,385457,0,0,0,163.934,163.934
Trade_6345,2017-03-31,1.75068,303.341,385998,0,0,0,307.746,307.746
Trade_6345,2017-06-30,2,957.363,310454,0,0,0,974.55,974.55
Trade_6345,2017-09-29,2.24932,1266.93,310642,0,0,0,1295.67,1295.67
Trade_6345,2017-12-29,2.49863,1057.95,316106,0,0,0,1087.03,1295.67
Trade_6345,2018-03-29,2.74521,1140.11,316818,0,0,0,1176.9,1295.67
Trade_6345,2018-06-29,2.99726,3177.25,244803,0,0,14667.9,3295.36,3295.36
Trade_6345,2018-09-28,3.24658,3390.54,244778,0,0,8710.26,3537.68,3537.68
Trade_6345,2018-12-31,3.50411,1542.21,251721,0,0,0,1619.19,3537.68
Trade_6345,2019-03-29,3.74521,1903.72,252039,0,0,4479.15,2010.44,3537.68
Trade_6345,2019-06-28,3.99452,5066.85,183638,0,0,38999,5383.25,5383.25
Trade_6345,2019-09-30,4.25205,5742.45,184295,0,0,48917.2,6144.14,6144.14
Trade_6345,2019-12-31,4.50411,2857.53,193234,0,0,15858.3,3078.66,6144.14
Trade_6345,2020-03-31,4.75275,3128.47,193453,0,0,25344.1,3393.73,6144.14
Trade_6345,2020-06-30,5.00138,6881.29,130173,0,0,53563.5,7516.06,7516.06
Trade_6345,2020-09-30,5.25275,7195.34,130349,0,0,49130,7918.42,7918.42
Trade_6345,2020-12-31,5.50412,2609.43,141901,0,0,14987.2,2893.38,7918.42
Trade_6345,2021-03-31,5.75068,2582.57,142088,0,0,12532.5,2884.79,7918.42
Trade_6345,2021-06-30,6,5896.32,84391,0,0,40693.1,6635.61,7918.42
Trade_6345,2021-09-30,6.25205,6211.13,84536.5,0,0,42692,7045.11,7918.42
Trade_6345,2021-12-30,6.50137,1321.39,95935,0,0,6750.89,1510.54,7918.42
Trade_6345,2022-03-31,6.75068,1370.02,96075.2,0,0,7921.93,1578.38,7918.42
Trade_6345,2022-06-30,7,4634.19,38558.7,0,0,27922.2,5380.73,7918.42
Trade_6345,2022-09-30,7.25205,4711.43,38705.6,0,0,28315.1,5514.82,7918.42
Trade_6345,2022-12-30,7.50137,40.8683,54550.1,0,0,0,48.2219,7918.42
Trade_6345,2023-03-31,7.75068,38.5124,54516.9,0,0,0,45.8076,7918.42
Trade_6345,2023-06-30,8,0,0,0,0,0,0,7918.42
Trade_6345,2023-09-29,8.24932,0,0,0,0,0,0,7918.42
Trade_6345,2023-12-29,8.49863,0,0,0,0,0,0,7918.42
Trade_6345,2024-03-28,8.74455,0,0,0,0,0,0,7918.42
Trade_6345,2024-06-28,8.99592,0,0,0,0,0,0,7918.42
Trade_6345,2024-09-30,9.25275,0,0,0,0,0,0,7918.42
Trade_6345,2024-12-31,9.50412,0,0,0,0,0,0,7918.42
Trade_6345,2025-03-31,9.75068,0,0,0,0,0,0,7918.42
Trade_6345,2025-06-30,10,0,0,0,0,0,0,7918.42
Trade_6345,2025-09-30,10.2521,0,0,0,0,0,0,7918.42
Trade_6345,2025-12-31,10.5041,0,0,0,0,0,0,7918.42
Trade_6345,2026-03-31,10.7507,0,0,0,0,0,0,7918.42
Trade_6345,2026-06-30,11,0,0,0,0,0,0,7918.42
Trade_6345,2026-09-30,11.2521,0,0,0,0,0,0,7918.42
Trade_6345,2026-12-31,11.5041,0,0,0,0,0,0,7918.42
Trade_6345,2027-03-31,11.7507,0,0,0,0,0,0,7918.42
Trade_6345,2027-06-30,12,0,0,0,0,0,0,7918.42
Trade_6345,2027-09-30,12.2521,0,0,0,0,0,0,7918.42
Trade_6345,2027-12-30,12.5014,0,0,0,0,0,0,7918.42
Trade_6345,2028-03-31,12.7528,0,0,0,0,0,0,7918.42
Trade_6345,2028-06-30,13.0014,0,0,0,0,0,0,7918.42
Trade_6345,2028-09-29,13.25,0,0,0,0,0,0,7918.42
Trade_6345,2028-12-29,13.4987,0,0,0,0,0,0,7918.42
Trade_6345,2029-03-29,13.7452,0,0,0,0,0,0,7918.42
Trade_6345,2029-06-29,13.9973,0,0,0,0,0,0,7918.42
Trade_6345,2029-09-28,14.2466,0,0,0,0,0,0,7918.42
Trade_6345,2029-12-31,14.5041,0,0,0,0,0,0,7918.42
Trade_6345,2030-03-29,14.7452,0,0,0,0,0,0,7918.42
Trade_6345,2030-06-28,14.9945,0,0,0,0,0,0,7918.42
Trade_6345,2030-09-30,15.2521,0,0,0,0,0,0,7918.42
Trade_6345,2030-12-31,15.5041,0,0,0,0,0,0,7918.42
Trade_6345,2031-03-31,15.7507,0,0,0,0,0,0,7918.42
Trade_6345,2031-06-30,16,0,0,0,0,0,0,7918.42
Trade_6345,2031-09-30,16.2521,0,0,0,0,0,0,7918.42
Trade_6345,2031-12-31,16.5041,0,0,0,0,0,0,7918.42
Trade_6345,2032-03-31,16.7528,0,0,0,0,0,0,7918.42
Trade_6345,2032-06-30,17.0014,0,0,0,0,0,0,7918.42
Trade_6345,2032-09-30,17.2528,0,0,0,0,0,0,7918.42
Trade_6345,2032-12-30,17.5014,0,0,0,0,0,0,7918.42
Trade_6345,2033-03-31,17.7507,0,0,0,0,0,0,7918.42
Trade_6345,2033-06-30,18,0,0,0,0,0,0,7918.42
Trade_6345,2033-09-30,18.2521,0,0,0,0,0,0,7918.42
Trade_6345,2033-12-30,18.5014,0,0,0,0,0,0,7918.42
Trade_6345,2034-03-31,18.7507,0,0,0,0,0,0,7918.42
Trade_6345,2034-06-30,19,0,0,0,0,0,0,7918.42
Trade_6345,2034-09-29,19.2493,0,0,0,0,0,0,7918.42
Trade_6345,2034-12-29,19.4986,0,0,0,0,0,0,7918.42
Trade_6345,2035-03-30,19.7479,0,0,0,0,0,0,7918.42
Trade_6345,2035-06-29,19.9973,0,0,0,0,0,0,7918.42
