#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2015-06-30,0,1889.58,0,0,0,1889.58,1889.58,1889.58
Trade_2974,2015-09-30,0.252055,1890.67,0,0,0,2686.75,1892.59,1892.59
Trade_2974,2015-12-31,0.50411,1862.36,0.53297,0,0,2979.94,1866.15,1892.59
Trade_2974,2016-03-31,0.752751,1865.35,6.32685,0,0,3214.55,1871.77,1892.59
Trade_2974,2016-06-30,1.00138,1957.89,9.99667,0,0,3477.6,1968.31,1968.31
Trade_2974,2016-09-30,1.25275,1970.92,22.6913,0,0,3655.99,1986.18,1986.18
Trade_2974,2016-12-30,1.50138,1949.09,34.8729,0,0,3822.62,1970.74,1986.18
Trade_2974,2017-03-31,1.75068,1958.16,46.0519,0,0,3924.27,1986.6,1986.6
Trade_2974,2017-06-30,2,2047.53,46.7246,0,0,4120.36,2084.28,2084.28
Trade_2974,2017-09-29,2.24932,2066.01,66.395,0,0,4100.09,2112.89,2112.89
Trade_2974,2017-12-29,2.49863,2036.69,73.0053,0,0,4181.71,2092.69,2112.89
Trade_2974,2018-03-29,2.74521,2048,82.8579,0,0,4203.25,2114.08,2114.08
Trade_2974,2018-06-29,2.99726,2135.62,77.969,0,0,4387.77,2215,2215
Trade_2974,2018-09-28,3.24658,2153.9,91.9863,0,0,4647.54,2247.38,2247.38
Trade_2974,2018-12-31,3.50411,2123.67,98.1731,0,0,4625.47,2229.68,2247.38
Trade_2974,2019-03-29,3.74521,2136.49,109.262,0,0,4669.03,2256.25,2256.25
Trade_2974,2019-06-28,3.99452,2208.45,100.133,0,0,4761.7,2346.36,2346.36
Trade_2974,2019-09-30,4.25205,2220.96,119.121,0,0,4813.91,2376.32,2376.32
Trade_2974,2019-12-31,4.50411,2167.45,124.362,0,0,4702.33,2335.18,2376.32
Trade_2974,2020-03-31,4.75275,2173.94,130.641,0,0,4761.01,2358.27,2376.32
Trade_2974,2020-06-30,5.00138,2231.97,126.532,0,0,4799.73,2437.86,2437.86
Trade_2974,2020-09-30,5.25275,2236.79,129.778,0,0,5035.35,2461.57,2461.57
Trade_2974,2020-12-31,5.50412,2176.97,137.447,0,0,4862.46,2413.86,2461.57
Trade_2974,2021-03-31,5.75068,2186.01,148.119,0,0,5038.75,2441.83,2461.57
Trade_2974,2021-06-30,6,2232.37,138.448,0,0,5042.5,2512.27,2512.27
Trade_2974,2021-09-30,6.25205,2238.69,141.214,0,0,5084.99,2539.28,2539.28
Trade_2974,2021-12-30,6.50137,2171.64,146.43,0,0,5006.12,2482.49,2539.28
Trade_2974,2022-03-31,6.75068,2183.55,159.654,0,0,5011.91,2515.63,2539.28
Trade_2974,2022-06-30,7,2215.96,158.257,0,0,5151.61,2572.94,2572.94
Trade_2974,2022-09-30,7.25205,2236.02,166.953,0,0,5221.88,2617.3,2617.3
Trade_2974,2022-12-30,7.50137,2154.33,169.13,0,0,5123.81,2541.97,2617.3
Trade_2974,2023-03-31,7.75068,2158.9,173.532,0,0,5143.08,2567.85,2617.3
Trade_2974,2023-06-30,8,2181.97,160.092,0,0,5191.81,2616.16,2617.3
Trade_2974,2023-09-29,8.24932,2193.16,174.172,0,0,5332.66,2651.27,2651.27
Trade_2974,2023-12-29,8.49863,2109.42,212.547,0,0,5224.37,2571.08,2651.27
Trade_2974,2024-03-28,8.74455,2123.11,196.15,0,0,5236.04,2608.9,2651.27
Trade_2974,2024-06-28,8.99592,2135.98,183.971,0,0,5239.15,2646.63,2651.27
Trade_2974,2024-09-30,9.25275,2153.09,201.172,0,0,5353.72,2690.78,2690.78
Trade_2974,2024-12-31,9.50412,2059.28,201.962,0,0,5191.25,2595.2,2690.78
Trade_2974,2025-03-31,9.75068,2070.53,209.939,0,0,5285.25,2630.88,2690.78
Trade_2974,2025-06-30,10,2066.64,182.003,0,0,5038.47,2647.81,2690.78
Trade_2974,2025-09-30,10.2521,2080.16,190.972,0,0,5012.47,2687.75,2690.78
Trade_2974,2025-12-31,10.5041,1974.14,189.51,0,0,4942.78,2572.43,2690.78
Trade_2974,2026-03-31,10.7507,1978.43,197.176,0,0,5019.75,2599.43,2690.78
Trade_2974,2026-06-30,11,1957.82,172.325,0,0,4983.12,2593.95,2690.78
Trade_2974,2026-09-30,11.2521,1969.22,178.265,0,0,5048.95,2631.2,2690.78
Trade_2974,2026-12-31,11.5041,1858.57,176.09,0,0,4769.99,2504.44,2690.78
Trade_2974,2027-03-31,11.7507,1864.4,183.155,0,0,4760.04,2533.17,2690.78
Trade_2974,2027-06-30,12,1845.45,161.836,0,0,4740.9,2528.47,2690.78
Trade_2974,2027-09-30,12.2521,1854.91,177.06,0,0,4748.61,2562.81,2690.78
Trade_2974,2027-12-30,12.5014,1724.73,178.116,0,0,4410.9,2402.78,2690.78
Trade_2974,2028-03-31,12.7528,1736.72,184.055,0,0,4624.66,2439.84,2690.78
Trade_2974,2028-06-30,13.0014,1702.11,166.103,0,0,4417.85,2411.12,2690.78
Trade_2974,2028-09-29,13.25,1703.95,165.431,0,0,4422.71,2433.82,2690.78
Trade_2974,2028-12-29,13.4987,1577.46,165.632,0,0,4255.54,2271.89,2690.78
Trade_2974,2029-03-29,13.7452,1578.95,166.049,0,0,4288.09,2292.74,2690.78
Trade_2974,2029-06-29,13.9973,1533.49,149.586,0,0,3980.81,2245.47,2690.78
Trade_2974,2029-09-28,14.2466,1533.61,154.425,0,0,4053.82,2264.34,2690.78
Trade_2974,2029-12-31,14.5041,1409.99,158.329,0,0,3760.2,2099.7,2690.78
Trade_2974,2030-03-29,14.7452,1415.59,165.022,0,0,3820.71,2125,2690.78
Trade_2974,2030-06-28,14.9945,1382.09,153.682,0,0,3833.55,2091.97,2690.78
Trade_2974,2030-09-30,15.2521,1396.59,169.089,0,0,3895.42,2131.91,2690.78
Trade_2974,2030-12-31,15.5041,1260.97,170.148,0,0,3491.49,1940.91,2690.78
Trade_2974,2031-03-31,15.7507,1261.18,173.651,0,0,3542.19,1957.05,2690.78
Trade_2974,2031-06-30,16,1216.14,159.524,0,0,3443.66,1902.69,2690.78
Trade_2974,2031-09-30,16.2521,1223.88,173.931,0,0,3464.79,1930.74,2690.78
Trade_2974,2031-12-31,16.5041,1095.88,176.71,0,0,3084.68,1743.2,2690.78
Trade_2974,2032-03-31,16.7528,1101.55,179.199,0,0,3078.84,1766.64,2690.78
Trade_2974,2032-06-30,17.0014,1049.71,157.638,0,0,3022.89,1697.37,2690.78
Trade_2974,2032-09-30,17.2528,1053.94,163.326,0,0,3077.12,1718.39,2690.78
Trade_2974,2032-12-30,17.5014,921.59,164.315,0,0,2828.61,1514.98,2690.78
Trade_2974,2033-03-31,17.7507,930.956,168.395,0,0,2841.51,1542.97,2690.78
Trade_2974,2033-06-30,18,879.878,152.39,0,0,2540.74,1470.32,2690.78
Trade_2974,2033-09-30,18.2521,879.709,154.726,0,0,2599.8,1482.28,2690.78
Trade_2974,2033-12-30,18.5014,750.378,146.363,0,0,2325.17,1274.77,2690.78
Trade_2974,2034-03-31,18.7507,753.693,147.115,0,0,2322.04,1290.94,2690.78
Trade_2974,2034-06-30,19,696.853,115.854,0,0,2082.65,1203.41,2690.78
Trade_2974,2034-09-29,19.2493,694.524,117.201,0,0,2131.49,1209.27,2690.78
Trade_2974,2034-12-29,19.4986,565.121,116.38,0,0,1732.87,992.057,2690.78
Trade_2974,2035-03-30,19.7479,570.487,119.782,0,0,1883.91,1009.72,2690.78
Trade_2974,2035-06-29,19.9973,519.52,98.8104,0,0,1635.73,927.086,2690.78
