#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2015-06-30,0,541.207,0,0,0,541.207,541.207,541.207
Trade_2155,2015-09-30,0.252055,541.321,0,0,0,698.175,541.872,541.872
Trade_2155,2015-12-31,0.50411,538.545,0,0,0,769.08,539.641,541.872
Trade_2155,2016-03-31,0.752751,538.14,0.228974,0,0,812.932,539.991,541.872
Trade_2155,2016-06-30,1.00138,547.064,0.516764,0,0,856.481,549.975,549.975
Trade_2155,2016-09-30,1.25275,547.114,0.620557,0,0,892.032,551.35,551.35
Trade_2155,2016-12-30,1.50138,544.076,1.40607,0,0,922.064,550.118,551.35
Trade_2155,2017-03-31,1.75068,544.357,2.16386,0,0,943.646,552.263,552.263
Trade_2155,2017-06-30,2,553.652,2.81377,0,0,984.63,563.591,563.591
Trade_2155,2017-09-29,2.24932,555.611,5.08508,0,0,989.048,568.218,568.218
Trade_2155,2017-12-29,2.49863,551.405,5.18052,0,0,999.118,566.565,568.218
Trade_2155,2018-03-29,2.74521,552.723,6.26086,0,0,1007.67,570.558,570.558
Trade_2155,2018-06-29,2.99726,562.441,6.51927,0,0,1047.29,583.347,583.347
Trade_2155,2018-09-28,3.24658,564.264,7.57529,0,0,1080.42,588.752,588.752
Trade_2155,2018-12-31,3.50411,560.507,8.10457,0,0,1091.51,588.486,588.752
Trade_2155,2019-03-29,3.74521,563.151,10.4096,0,0,1100.46,594.72,594.72
Trade_2155,2019-06-28,3.99452,569.748,9.88077,0,0,1106.18,605.326,605.326
Trade_2155,2019-09-30,4.25205,570.733,12.2604,0,0,1122.71,610.656,610.656
Trade_2155,2019-12-31,4.50411,562.377,12.8294,0,0,1102.57,605.896,610.656
Trade_2155,2020-03-31,4.75275,563.43,13.8398,0,0,1114.82,611.203,611.203
Trade_2155,2020-06-30,5.00138,566.502,13.4664,0,0,1123.63,618.759,618.759
Trade_2155,2020-09-30,5.25275,567.054,13.7501,0,0,1153.07,624.039,624.039
Trade_2155,2020-12-31,5.50412,557.078,14.4989,0,0,1145.38,617.699,624.039
Trade_2155,2021-03-31,5.75068,558.247,16.1106,0,0,1164.53,623.575,624.039
Trade_2155,2021-06-30,6,559.755,15.4519,0,0,1174.98,629.938,629.938
Trade_2155,2021-09-30,6.25205,560.812,15.8141,0,0,1195.17,636.113,636.113
Trade_2155,2021-12-30,6.50137,549.864,16.6165,0,0,1179.78,628.573,636.113
Trade_2155,2022-03-31,6.75068,551.249,18.3631,0,0,1174.54,635.085,636.113
Trade_2155,2022-06-30,7,550.085,19.5731,0,0,1191.14,638.7,638.7
Trade_2155,2022-09-30,7.25205,554.063,21.3126,0,0,1203.09,648.543,648.543
Trade_2155,2022-12-30,7.50137,539.662,20.9505,0,0,1200.32,636.766,648.543
Trade_2155,2023-03-31,7.75068,540.876,22.1502,0,0,1201.54,643.332,648.543
Trade_2155,2023-06-30,8,538.423,21.2524,0,0,1209.53,645.563,648.543
Trade_2155,2023-09-29,8.24932,539.523,22.8437,0,0,1232.37,652.219,652.219
Trade_2155,2023-12-29,8.49863,523.848,29.1514,0,0,1204.44,638.497,652.219
Trade_2155,2024-03-28,8.74455,528.541,27.1935,0,0,1204.57,649.478,652.219
Trade_2155,2024-06-28,8.99592,523.943,26.1748,0,0,1214.7,649.202,652.219
Trade_2155,2024-09-30,9.25275,526.635,28.8609,0,0,1232.08,658.149,658.149
Trade_2155,2024-12-31,9.50412,510.112,28.5252,0,0,1200.94,642.869,658.149
Trade_2155,2025-03-31,9.75068,512.879,30.475,0,0,1225,651.68,658.149
Trade_2155,2025-06-30,10,505.14,26.3968,0,0,1145.41,647.193,658.149
Trade_2155,2025-09-30,10.2521,507.931,28.4314,0,0,1150.18,656.293,658.149
Trade_2155,2025-12-31,10.5041,489.846,28.7324,0,0,1149.8,638.3,658.149
Trade_2155,2026-03-31,10.7507,490.077,29.8069,0,0,1167.41,643.904,658.149
Trade_2155,2026-06-30,11,478.591,25.9993,0,0,1146.45,634.093,658.149
Trade_2155,2026-09-30,11.2521,480.666,27.0388,0,0,1152.71,642.25,658.149
Trade_2155,2026-12-31,11.5041,460.702,26.1124,0,0,1097.81,620.8,658.149
Trade_2155,2027-03-31,11.7507,461.56,27.0954,0,0,1114.39,627.123,658.149
Trade_2155,2027-06-30,12,451.572,24.9711,0,0,1107.44,618.705,658.149
Trade_2155,2027-09-30,12.2521,453.382,27.9416,0,0,1092.01,626.411,658.149
Trade_2155,2027-12-30,12.5014,429.542,27.8587,0,0,1035.11,598.41,658.149
Trade_2155,2028-03-31,12.7528,432.055,28.8559,0,0,1059.46,606.976,658.149
Trade_2155,2028-06-30,13.0014,417.41,25.7676,0,0,1030.15,591.28,658.149
Trade_2155,2028-09-29,13.25,418.031,26.1949,0,0,1045.09,597.088,658.149
Trade_2155,2028-12-29,13.4987,394.547,25.8555,0,0,1013.98,568.234,658.149
Trade_2155,2029-03-29,13.7452,395.275,26.505,0,0,1028.95,573.966,658.149
Trade_2155,2029-06-29,13.9973,379.57,24.8163,0,0,948.098,555.799,658.149
Trade_2155,2029-09-28,14.2466,379.75,25.9431,0,0,959.529,560.689,658.149
Trade_2155,2029-12-31,14.5041,356.396,25.6674,0,0,911.006,530.731,658.149
Trade_2155,2030-03-29,14.7452,357.688,27.0194,0,0,931.647,536.94,658.149
Trade_2155,2030-06-28,14.9945,344.388,26.2214,0,0,916.6,521.278,658.149
Trade_2155,2030-09-30,15.2521,347.081,29.1419,0,0,940.486,529.824,658.149
Trade_2155,2030-12-31,15.5041,322.158,29.312,0,0,859.012,495.873,658.149
Trade_2155,2031-03-31,15.7507,321.912,29.9241,0,0,870.552,499.529,658.149
Trade_2155,2031-06-30,16,306.509,28.5746,0,0,832.517,479.543,658.149
Trade_2155,2031-09-30,16.2521,307.934,31.7597,0,0,838.436,485.783,658.149
Trade_2155,2031-12-31,16.5041,283.768,31.5721,0,0,789.576,451.385,658.149
Trade_2155,2032-03-31,16.7528,285.132,32.2528,0,0,781.005,457.29,658.149
Trade_2155,2032-06-30,17.0014,268.878,29.4936,0,0,741.678,434.773,658.149
Trade_2155,2032-09-30,17.2528,269.606,30.3577,0,0,760.584,439.578,658.149
Trade_2155,2032-12-30,17.5014,244.581,29.8791,0,0,701.844,402.06,658.149
Trade_2155,2033-03-31,17.7507,247.074,30.8851,0,0,714.662,409.502,658.149
Trade_2155,2033-06-30,18,231.351,29.6637,0,0,636.419,386.599,658.149
Trade_2155,2033-09-30,18.2521,231.185,30.4178,0,0,647.631,389.539,658.149
