#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2015-06-30,0,216148,0,0,0,216148,216148,216148
Trade_6013,2015-09-30,0.252055,217871,838.507,0,0,369346,218092,218092
Trade_6013,2015-12-31,0.50411,216434,5234.67,0,0,426094,216875,218092
Trade_6013,2016-03-31,0.752751,222480,11168,0,0,465945,223246,223246
Trade_6013,2016-06-30,1.00138,254510,11474.9,0,0,513824,255865,255865
Trade_6013,2016-09-30,1.25275,258675,15163.8,0,0,560005,260678,260678
Trade_6013,2016-12-30,1.50138,249433,19168.4,0,0,544159,252203,260678
Trade_6013,2017-03-31,1.75068,253667,23150.9,0,0,567925,257351,260678
Trade_6013,2017-06-30,2,277105,21363,0,0,589775,282080,282080
Trade_6013,2017-09-29,2.24932,281309,25658.8,0,0,605457,287692,287692
Trade_6013,2017-12-29,2.49863,265527,29800.5,0,0,585906,272828,287692
Trade_6013,2018-03-29,2.74521,268474,33047.4,0,0,597159,277138,287692
Trade_6013,2018-06-29,2.99726,284437,29982.4,0,0,596848,295010,295010
Trade_6013,2018-09-28,3.24658,287001,32011.3,0,0,613601,299457,299457
Trade_6013,2018-12-31,3.50411,265469,34606.2,0,0,575618,278721,299457
Trade_6013,2019-03-29,3.74521,267726,36778.4,0,0,573213,282734,299457
Trade_6013,2019-06-28,3.99452,277334,33108.1,0,0,580834,294652,299457
Trade_6013,2019-09-30,4.25205,280654,36618.3,0,0,588013,300286,300286
Trade_6013,2019-12-31,4.50411,255802,38339.2,0,0,553639,275598,300286
Trade_6013,2020-03-31,4.75275,258470,41345.3,0,0,556392,280385,300286
Trade_6013,2020-06-30,5.00138,263029,35145.1,0,0,542630,287292,300286
Trade_6013,2020-09-30,5.25275,264657,36431.4,0,0,544021,291253,300286
Trade_6013,2020-12-31,5.50412,239217,39596.1,0,0,496993,265248,300286
Trade_6013,2021-03-31,5.75068,240298,40248.2,0,0,505183,268418,300286
Trade_6013,2021-06-30,6,243544,35821,0,0,488567,274080,300286
Trade_6013,2021-09-30,6.25205,244706,36572.2,0,0,490432,277563,300286
Trade_6013,2021-12-30,6.50137,216498,37265.5,0,0,445415,247488,300286
Trade_6013,2022-03-31,6.75068,218037,38619.7,0,0,447960,251197,300286
Trade_6013,2022-06-30,7,219182,33274.1,0,0,425854,254491,300286
Trade_6013,2022-09-30,7.25205,220008,34048.7,0,0,428847,257524,300286
