#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-06-30,0,0,113802,0,0,0,0,0
Trade_2463,2015-09-30,0.252055,0,113668,0,0,0,0,0
Trade_2463,2015-12-31,0.50411,155.536,112057,0,0,0,155.853,155.853
Trade_2463,2016-03-31,0.752751,464.192,112171,0,0,0,465.789,465.789
Trade_2463,2016-06-30,1.00138,744.232,114874,0,0,0,748.193,748.193
Trade_2463,2016-09-30,1.25275,1483.63,115362,0,0,0,1495.12,1495.12
Trade_2463,2016-12-30,1.50138,1887.68,112812,0,0,2745.91,1908.64,1908.64
Trade_2463,2017-03-31,1.75068,2731.11,113460,0,0,12642,2770.78,2770.78
Trade_2463,2017-06-30,2,3071.25,115076,0,0,11873.3,3126.38,3126.38
Trade_2463,2017-09-29,2.24932,3829.58,115871,0,0,22353.3,3916.47,3916.47
Trade_2463,2017-12-29,2.49863,4358.9,112042,0,0,25709.3,4478.75,4478.75
Trade_2463,2018-03-29,2.74521,4789.74,112471,0,0,33664.7,4944.3,4944.3
Trade_2463,2018-06-29,2.99726,4984.83,113071,0,0,35719,5170.12,5170.12
Trade_2463,2018-09-28,3.24658,5311.89,113528,0,0,34173.3,5542.41,5542.41
Trade_2463,2018-12-31,3.50411,5957.06,109181,0,0,39222.8,6254.42,6254.42
Trade_2463,2019-03-29,3.74521,6607.42,109974,0,0,51623.2,6977.82,6977.82
Trade_2463,2019-06-28,3.99452,6603.81,109940,0,0,46991.1,7016.18,7016.18
Trade_2463,2019-09-30,4.25205,6861.72,110463,0,0,49910.5,7341.7,7341.7
Trade_2463,2019-12-31,4.50411,7081.08,105484,0,0,48721.8,7629.05,7629.05
Trade_2463,2020-03-31,4.75275,7842.21,106206,0,0,58639.4,8507.15,8507.15
Trade_2463,2020-06-30,5.00138,7562.85,105447,0,0,50813.4,8260.49,8507.15
Trade_2463,2020-09-30,5.25275,8036.11,106014,0,0,59810,8843.68,8843.68
Trade_2463,2020-12-31,5.50412,8255.77,100989,0,0,59928.3,9154.15,9154.15
Trade_2463,2021-03-31,5.75068,8796.44,101632,0,0,69371.3,9825.83,9825.83
Trade_2463,2021-06-30,6,8531.53,100475,0,0,64895.5,9601.22,9825.83
Trade_2463,2021-09-30,6.25205,8952.6,100625,0,0,70190.7,10154.7,10154.7
Trade_2463,2021-12-30,6.50137,9594.11,95709.1,0,0,68533.6,10967.4,10967.4
Trade_2463,2022-03-31,6.75068,10395.2,96354.1,0,0,69905.6,11976.1,11976.1
Trade_2463,2022-06-30,7,10025,95014.2,0,0,73992.1,11640,11976.1
Trade_2463,2022-09-30,7.25205,10210.8,95291.3,0,0,67050,11952,11976.1
Trade_2463,2022-12-30,7.50137,10472.6,90040.6,0,0,76795.4,12357,12357
Trade_2463,2023-03-31,7.75068,10625,90289.9,0,0,72901,12637.6,12637.6
Trade_2463,2023-06-30,8,10081.8,88480.7,0,0,70835.2,12088,12637.6
Trade_2463,2023-09-29,8.24932,10608.3,88967.1,0,0,77100.2,12824.2,12824.2
Trade_2463,2023-12-29,8.49863,10182.9,83425.2,0,0,64749.3,12411.6,12824.2
Trade_2463,2024-03-28,8.74455,10544.6,83805,0,0,65291.8,12957.4,12957.4
Trade_2463,2024-06-28,8.99592,10082.6,81471,0,0,67069.1,12493,12957.4
Trade_2463,2024-09-30,9.25275,10143.6,81983.4,0,0,67260.4,12676.8,12957.4
Trade_2463,2024-12-31,9.50412,10580.5,76739,0,0,69113.6,13334.1,13334.1
Trade_2463,2025-03-31,9.75068,10758.6,76921.9,0,0,70527.6,13670.2,13670.2
Trade_2463,2025-06-30,10,10091,74764.9,0,0,67758,12928.8,13670.2
Trade_2463,2025-09-30,10.2521,10218.8,75098.3,0,0,69073.3,13203.6,13670.2
Trade_2463,2025-12-31,10.5041,10205.1,69635.1,0,0,67964,13297.9,13670.2
Trade_2463,2026-03-31,10.7507,10521.9,69965,0,0,67234.4,13824.6,13824.6
Trade_2463,2026-06-30,11,9592.81,67836.4,0,0,61354.6,12709.7,13824.6
Trade_2463,2026-09-30,11.2521,9992.89,67807.8,0,0,67469.8,13352.2,13824.6
Trade_2463,2026-12-31,11.5041,9988.48,62704.2,0,0,61580.2,13459.6,13824.6
Trade_2463,2027-03-31,11.7507,10236.6,63033.9,0,0,66755.5,13908.5,13908.5
Trade_2463,2027-06-30,12,9559.75,60943.1,0,0,69424.5,13097.9,13908.5
Trade_2463,2027-09-30,12.2521,10451.6,61624.7,0,0,72300.9,14440.3,14440.3
