#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2015-06-30,0,549263,0,0,0,549263,549263,549263
Trade_8728,2015-09-30,0.252055,541410,0,0,0,625186,541961,549263
Trade_8728,2015-12-31,0.50411,536180,0,0,0,651365,537271,549263
Trade_8728,2016-03-31,0.752751,527715,0,0,0,661682,529530,549263
Trade_8728,2016-06-30,1.00138,521840,0,0,0,676157,524617,549263
Trade_8728,2016-09-30,1.25275,512084,0,0,0,682987,516048,549263
Trade_8728,2016-12-30,1.50138,505782,0,0,0,681915,511399,549263
Trade_8728,2017-03-31,1.75068,495578,0,0,0,684848,502776,549263
Trade_8728,2017-06-30,2,488720,0,0,0,683141,497494,549263
Trade_8728,2017-09-29,2.24932,477503,0,0,0,671854,488337,549263
Trade_8728,2017-12-29,2.49863,469324,0,0,0,673087,482228,549263
Trade_8728,2018-03-29,2.74521,458422,0,0,0,660355,473214,549263
Trade_8728,2018-06-29,2.99726,450240,0,0,0,653678,466976,549263
Trade_8728,2018-09-28,3.24658,438080,72.9678,0,0,647842,457091,549263
Trade_8728,2018-12-31,3.50411,429059,30.4008,0,0,639298,450477,549263
Trade_8728,2019-03-29,3.74521,418130,104.375,0,0,640576,441569,549263
Trade_8728,2019-06-28,3.99452,409384,130.606,0,0,630370,434949,549263
Trade_8728,2019-09-30,4.25205,397650,232.505,0,0,612031,425466,549263
Trade_8728,2019-12-31,4.50411,388361,158.454,0,0,609190,418414,549263
Trade_8728,2020-03-31,4.75275,376433,232.609,0,0,598888,408351,549263
Trade_8728,2020-06-30,5.00138,367712,268.929,0,0,594959,401632,549263
Trade_8728,2020-09-30,5.25275,355152,200.311,0,0,580635,390843,549263
Trade_8728,2020-12-31,5.50412,345899,277.506,0,0,561399,383539,549263
Trade_8728,2021-03-31,5.75068,333934,208.985,0,0,543273,373012,549263
Trade_8728,2021-06-30,6,325234,270.74,0,0,536911,366013,549263
Trade_8728,2021-09-30,6.25205,312190,476.238,0,0,512533,354108,549263
Trade_8728,2021-12-30,6.50137,303088,733.662,0,0,496465,346473,549263
Trade_8728,2022-03-31,6.75068,291284,816.494,0,0,489346,335583,549263
Trade_8728,2022-06-30,7,282194,929.685,0,0,474074,327654,549263
Trade_8728,2022-09-30,7.25205,270283,1044.97,0,0,450204,316372,549263
Trade_8728,2022-12-30,7.50137,260855,945.541,0,0,443916,307792,549263
Trade_8728,2023-03-31,7.75068,249439,1164.71,0,0,422696,296689,549263
Trade_8728,2023-06-30,8,240160,1224.21,0,0,421572,287950,549263
Trade_8728,2023-09-29,8.24932,227984,1294.69,0,0,399504,275605,549263
Trade_8728,2023-12-29,8.49863,218784,1181.52,0,0,384579,266667,549263
Trade_8728,2024-03-28,8.74455,207065,1180.79,0,0,364045,254444,549263
Trade_8728,2024-06-28,8.99592,197281,1192.93,0,0,346239,244445,549263
Trade_8728,2024-09-30,9.25275,185889,1036.51,0,0,330356,232310,549263
Trade_8728,2024-12-31,9.50412,176781,1227.16,0,0,313523,222788,549263
Trade_8728,2025-03-31,9.75068,165238,1091.25,0,0,294855,209956,549263
Trade_8728,2025-06-30,10,156256,1067.87,0,0,289533,200198,549263
Trade_8728,2025-09-30,10.2521,145002,1082.21,0,0,265630,187356,549263
Trade_8728,2025-12-31,10.5041,135819,1011.34,0,0,251211,176980,549263
Trade_8728,2026-03-31,10.7507,124617,1010.64,0,0,233348,163732,549263
Trade_8728,2026-06-30,11,115752,802.804,0,0,221029,153362,549263
Trade_8728,2026-09-30,11.2521,104381,882.759,0,0,199616,139471,549263
Trade_8728,2026-12-31,11.5041,95704.9,857.439,0,0,183080,128963,549263
Trade_8728,2027-03-31,11.7507,84828.9,728.113,0,0,166235,115257,549263
Trade_8728,2027-06-30,12,76070.7,675.146,0,0,147552,104225,549263
Trade_8728,2027-09-30,12.2521,65164.3,682.045,0,0,126948,90033.6,549263
Trade_8728,2027-12-30,12.5014,56662.6,593.249,0,0,109877,78938.7,549263
Trade_8728,2028-03-31,12.7528,45945.5,534.322,0,0,91891.7,64546.9,549263
Trade_8728,2028-06-30,13.0014,37437.7,357.087,0,0,73784,53032.2,549263
Trade_8728,2028-09-29,13.25,26751.3,316.219,0,0,53310.8,38209.8,549263
Trade_8728,2028-12-29,13.4987,18401.9,162.088,0,0,36539.8,26502.7,549263
Trade_8728,2029-03-29,13.7452,8338.06,139.046,0,0,17040.2,12107.4,549263
Trade_8728,2029-06-29,13.9973,0,0,0,0,0,0,549263
Trade_8728,2029-09-28,14.2466,0,0,0,0,0,0,549263
Trade_8728,2029-12-31,14.5041,0,0,0,0,0,0,549263
Trade_8728,2030-03-29,14.7452,0,0,0,0,0,0,549263
Trade_8728,2030-06-28,14.9945,0,0,0,0,0,0,549263
Trade_8728,2030-09-30,15.2521,0,0,0,0,0,0,549263
Trade_8728,2030-12-31,15.5041,0,0,0,0,0,0,549263
Trade_8728,2031-03-31,15.7507,0,0,0,0,0,0,549263
Trade_8728,2031-06-30,16,0,0,0,0,0,0,549263
Trade_8728,2031-09-30,16.2521,0,0,0,0,0,0,549263
