#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2015-06-30,0,0,650113,0,0,0,0,0
Trade_6411,2015-09-30,0.252055,0,648204,0,0,0,0,0
Trade_6411,2015-12-31,0.50411,469.453,649454,0,0,0,470.408,470.408
Trade_6411,2016-03-31,0.752751,1389.77,648624,0,0,0,1394.55,1394.55
Trade_6411,2016-06-30,1.00138,2324.1,649586,0,0,0,2336.47,2336.47
Trade_6411,2016-09-30,1.25275,6479.7,651553,0,0,0,6529.86,6529.86
Trade_6411,2016-12-30,1.50138,8578.32,655025,0,0,0,8673.59,8673.59
Trade_6411,2017-03-31,1.75068,12675.2,656705,0,0,0,12859.2,12859.2
Trade_6411,2017-06-30,2,14404.6,659374,0,0,0,14663.2,14663.2
Trade_6411,2017-09-29,2.24932,17210.1,661007,0,0,30580.7,17600.7,17600.7
Trade_6411,2017-12-29,2.49863,16273.3,658254,0,0,23810.7,16720.7,17600.7
Trade_6411,2018-03-29,2.74521,20511.6,659608,0,0,67454.8,21173.5,21173.5
Trade_6411,2018-06-29,2.99726,23807,659972,0,0,97468.1,24692,24692
Trade_6411,2018-09-28,3.24658,29192.5,663971,0,0,139984,30459.4,30459.4
Trade_6411,2018-12-31,3.50411,33218.3,662812,0,0,191896,34876.5,34876.5
Trade_6411,2019-03-29,3.74521,32744.3,662656,0,0,206758,34579.9,34876.5
Trade_6411,2019-06-28,3.99452,33052.8,659572,0,0,177127,35116.8,35116.8
Trade_6411,2019-09-30,4.25205,36667.1,661981,0,0,246424,39232,39232
Trade_6411,2019-12-31,4.50411,36836.2,655402,0,0,263690,39686.8,39686.8
Trade_6411,2020-03-31,4.75275,39344.2,658282,0,0,241945,42680.2,42680.2
Trade_6411,2020-06-30,5.00138,37604.3,651501,0,0,225649,41073.1,42680.2
Trade_6411,2020-09-30,5.25275,38582.4,653097,0,0,212095,42459.7,42680.2
Trade_6411,2020-12-31,5.50412,36774.1,641029,0,0,222624,40775.8,42680.2
Trade_6411,2021-03-31,5.75068,38766.2,643137,0,0,229577,43302.7,43302.7
Trade_6411,2021-06-30,6,37091.3,629653,0,0,214124,41741.9,43302.7
Trade_6411,2021-09-30,6.25205,39889.2,632629,0,0,253766,45245.1,45245.1
Trade_6411,2021-12-30,6.50137,40300.8,620548,0,0,201251,46069.6,46069.6
Trade_6411,2022-03-31,6.75068,44408,623517,0,0,255390,51161.7,51161.7
Trade_6411,2022-06-30,7,43818.4,612694,0,0,313965,50877.3,51161.7
Trade_6411,2022-09-30,7.25205,44533.5,613128,0,0,303404,52127.4,52127.4
Trade_6411,2022-12-30,7.50137,45383.9,596943,0,0,281986,53550,53550
Trade_6411,2023-03-31,7.75068,47504.6,600251,0,0,292450,56503.2,56503.2
Trade_6411,2023-06-30,8,47322.6,584198,0,0,310196,56739.4,56739.4
Trade_6411,2023-09-29,8.24932,50868.1,587430,0,0,321243,61493.5,61493.5
Trade_6411,2023-12-29,8.49863,49807.1,569709,0,0,320835,60707.8,61493.5
Trade_6411,2024-03-28,8.74455,53522.6,572420,0,0,310289,65769.2,65769.2
