#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2015-06-30,0,372043,0,0,0,372043,372043,372043
Trade_7026,2015-09-30,0.252055,372075,0,0,0,510687,372453,372453
Trade_7026,2015-12-31,0.50411,385882,18.2658,0,0,586634,386668,386668
Trade_7026,2016-03-31,0.752751,386232,700.421,0,0,626057,387561,387561
Trade_7026,2016-06-30,1.00138,383572,2006.07,0,0,649626,385614,387561
Trade_7026,2016-09-30,1.25275,384902,3336.4,0,0,677373,387882,387882
Trade_7026,2016-12-30,1.50138,381554,4030.44,0,0,681710,385792,387882
Trade_7026,2017-03-31,1.75068,382137,4838.34,0,0,697874,387687,387882
Trade_7026,2017-06-30,2,379979,6487.32,0,0,709522,386800,387882
Trade_7026,2017-09-29,2.24932,382146,8402.28,0,0,720413,390817,390817
Trade_7026,2017-12-29,2.49863,377402,7930.54,0,0,730493,387778,390817
Trade_7026,2018-03-29,2.74521,378611,10339,0,0,751374,390828,390828
Trade_7026,2018-06-29,2.99726,374646,9016.23,0,0,730798,388573,390828
Trade_7026,2018-09-28,3.24658,376927,10394.5,0,0,745838,393285,393285
Trade_7026,2018-12-31,3.50411,372944,10786,0,0,745115,391560,393285
Trade_7026,2019-03-29,3.74521,374972,12636.5,0,0,769682,395993,395993
Trade_7026,2019-06-28,3.99452,371610,12007.3,0,0,752722,394816,395993
Trade_7026,2019-09-30,4.25205,373690,14225.8,0,0,771053,399830,399830
Trade_7026,2019-12-31,4.50411,363865,14331.5,0,0,755689,392023,399830
Trade_7026,2020-03-31,4.75275,364494,14952.7,0,0,759838,395399,399830
Trade_7026,2020-06-30,5.00138,355305,15442.4,0,0,752390,388080,399830
Trade_7026,2020-09-30,5.25275,355437,15947.1,0,0,767479,391156,399830
Trade_7026,2020-12-31,5.50412,344023,17080.3,0,0,744077,381460,399830
Trade_7026,2021-03-31,5.75068,344682,17699.4,0,0,742697,385018,399830
Trade_7026,2021-06-30,6,333025,17697.7,0,0,720168,374780,399830
Trade_7026,2021-09-30,6.25205,335951,19732.1,0,0,739419,381059,399830
Trade_7026,2021-12-30,6.50137,323136,20049.7,0,0,698099,369391,399830
Trade_7026,2022-03-31,6.75068,323490,20431,0,0,705280,372688,399830
Trade_7026,2022-06-30,7,310537,18920.3,0,0,684339,360562,399830
Trade_7026,2022-09-30,7.25205,312711,20349.9,0,0,702723,366035,399830
Trade_7026,2022-12-30,7.50137,299060,20936.6,0,0,661116,352872,399830
Trade_7026,2023-03-31,7.75068,298986,21475.8,0,0,674035,355622,399830
Trade_7026,2023-06-30,8,286652,21247.8,0,0,636259,343693,399830
Trade_7026,2023-09-29,8.24932,287985,21889.8,0,0,653819,348139,399830
Trade_7026,2023-12-29,8.49863,274564,21298.1,0,0,633966,334655,399830
Trade_7026,2024-03-28,8.74455,275587,21839.4,0,0,624988,338644,399830
Trade_7026,2024-06-28,8.99592,262557,21420.4,0,0,594754,325326,399830
Trade_7026,2024-09-30,9.25275,262984,21239.8,0,0,595168,328658,399830
Trade_7026,2024-12-31,9.50412,249654,20255.2,0,0,559329,314626,399830
Trade_7026,2025-03-31,9.75068,250762,20466.3,0,0,557633,318627,399830
Trade_7026,2025-06-30,10,238289,19511.2,0,0,547834,305299,399830
Trade_7026,2025-09-30,10.2521,238899,19740.5,0,0,559073,308679,399830
Trade_7026,2025-12-31,10.5041,225806,19207.9,0,0,538128,294239,399830
Trade_7026,2026-03-31,10.7507,226513,19809.5,0,0,542726,297612,399830
Trade_7026,2026-06-30,11,213828,19772.7,0,0,515893,283305,399830
Trade_7026,2026-09-30,11.2521,214598,20236.6,0,0,522565,286738,399830
Trade_7026,2026-12-31,11.5041,201594,19422.4,0,0,513917,271650,399830
Trade_7026,2027-03-31,11.7507,202072,19734.9,0,0,518540,274556,399830
Trade_7026,2027-06-30,12,188872,18736.1,0,0,474406,258776,399830
Trade_7026,2027-09-30,12.2521,190103,19884.1,0,0,489492,262654,399830
Trade_7026,2027-12-30,12.5014,177782,19589.3,0,0,446764,247674,399830
Trade_7026,2028-03-31,12.7528,178674,20635.9,0,0,471610,251011,399830
Trade_7026,2028-06-30,13.0014,166492,19087.5,0,0,421003,235843,399830
Trade_7026,2028-09-29,13.25,166445,19104.6,0,0,441267,237738,399830
Trade_7026,2028-12-29,13.4987,153057,17891.9,0,0,399672,220436,399830
Trade_7026,2029-03-29,13.7452,153824,18883.6,0,0,405714,223362,399830
Trade_7026,2029-06-29,13.9973,141679,17768.6,0,0,367768,207459,399830
Trade_7026,2029-09-28,14.2466,142287,18563.1,0,0,356048,210082,399830
Trade_7026,2029-12-31,14.5041,132028,17085.6,0,0,355087,196611,399830
Trade_7026,2030-03-29,14.7452,131447,17740.6,0,0,357046,197321,399830
Trade_7026,2030-06-28,14.9945,119196,16568.2,0,0,321807,180419,399830
Trade_7026,2030-09-30,15.2521,119686,17064.9,0,0,328602,182702,399830
Trade_7026,2030-12-31,15.5041,108794,15819.8,0,0,308207,167459,399830
Trade_7026,2031-03-31,15.7507,109094,16297.8,0,0,308157,169287,399830
Trade_7026,2031-06-30,16,99434,15672.2,0,0,284336,155567,399830
Trade_7026,2031-09-30,16.2521,98616.3,15276,0,0,283351,155572,399830
Trade_7026,2031-12-31,16.5041,87974.9,13461,0,0,242481,139940,399830
Trade_7026,2032-03-31,16.7528,88075.9,13393.2,0,0,250153,141255,399830
Trade_7026,2032-06-30,17.0014,77148.1,11943.2,0,0,225312,124748,399830
Trade_7026,2032-09-30,17.2528,77721.8,12037.6,0,0,231152,126721,399830
Trade_7026,2032-12-30,17.5014,67368.3,10481.9,0,0,197857,110745,399830
Trade_7026,2033-03-31,17.7507,67575.5,10938.7,0,0,202842,112000,399830
Trade_7026,2033-06-30,18,56835.7,9326.58,0,0,162266,94975.3,399830
Trade_7026,2033-09-30,18.2521,57091.4,9853.48,0,0,161286,96196.9,399830
Trade_7026,2033-12-30,18.5014,47536.1,8572.96,0,0,139136,80756,399830
Trade_7026,2034-03-31,18.7507,47954.7,8780.35,0,0,141359,82137.9,399830
Trade_7026,2034-06-30,19,38321.1,7610.37,0,0,115384,66177.7,399830
Trade_7026,2034-09-29,19.2493,38734.4,8074.06,0,0,116180,67442,399830
Trade_7026,2034-12-29,19.4986,28879.6,6392.09,0,0,89926.8,50697.6,399830
Trade_7026,2035-03-30,19.7479,28983.7,6363.67,0,0,91873.7,51299.1,399830
Trade_7026,2035-06-29,19.9973,19303.7,4382.8,0,0,60037.7,34447.5,399830
