#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-06-30,0,213140,0,0,0,213140,213140,213140
Trade_3916,2015-09-30,0.252055,219269,556.976,0,0,410503,219492,219492
Trade_3916,2015-12-31,0.50411,207675,4793.53,0,0,464043,208098,219492
Trade_3916,2016-03-31,0.752751,216582,8233.68,0,0,538035,217328,219492
Trade_3916,2016-06-30,1.00138,206889,14389.7,0,0,575206,207990,219492
Trade_3916,2016-09-30,1.25275,215428,17051,0,0,612298,217096,219492
Trade_3916,2016-12-30,1.50138,206585,24698,0,0,641641,208879,219492
Trade_3916,2017-03-31,1.75068,215087,27066.4,0,0,670793,218211,219492
Trade_3916,2017-06-30,2,206360,34204.6,0,0,677017,210064,219492
Trade_3916,2017-09-29,2.24932,213715,35613.7,0,0,713446,218564,219492
Trade_3916,2017-12-29,2.49863,205260,42905.2,0,0,693400,210904,219492
Trade_3916,2018-03-29,2.74521,212229,42915,0,0,732004,219077,219492
Trade_3916,2018-06-29,2.99726,205020,50202.7,0,0,716100,212641,219492
Trade_3916,2018-09-28,3.24658,210190,48283.2,0,0,751567,219312,219492
Trade_3916,2018-12-31,3.50411,202414,55606.4,0,0,781468,212518,219492
Trade_3916,2019-03-29,3.74521,208025,55771,0,0,816354,219686,219686
Trade_3916,2019-06-28,3.99452,199743,63039.9,0,0,796696,212215,219686
Trade_3916,2019-09-30,4.25205,205990,61447.1,0,0,836788,220399,220399
Trade_3916,2019-12-31,4.50411,197322,67966.6,0,0,808879,212591,220399
Trade_3916,2020-03-31,4.75275,201670,65693.3,0,0,830017,218770,220399
Trade_3916,2020-06-30,5.00138,192499,72582.9,0,0,823052,210256,220399
Trade_3916,2020-09-30,5.25275,196402,68827.2,0,0,784407,216140,220399
Trade_3916,2020-12-31,5.50412,186126,73876.6,0,0,791678,206380,220399
Trade_3916,2021-03-31,5.75068,191226,71275.7,0,0,784735,213604,220399
Trade_3916,2021-06-30,6,183925,77909.8,0,0,775776,206985,220399
Trade_3916,2021-09-30,6.25205,190318,75938.8,0,0,805616,215872,220399
Trade_3916,2021-12-30,6.50137,182829,80956.5,0,0,776913,209000,220399
Trade_3916,2022-03-31,6.75068,189432,78558.6,0,0,805306,218241,220399
Trade_3916,2022-06-30,7,181776,84549.8,0,0,789896,211059,220399
Trade_3916,2022-09-30,7.25205,187568,81007.4,0,0,803553,219552,220399
Trade_3916,2022-12-30,7.50137,180414,85847,0,0,759244,212877,220399
Trade_3916,2023-03-31,7.75068,183621,81527,0,0,821222,218403,220399
Trade_3916,2023-06-30,8,175859,86693,0,0,765389,210854,220399
Trade_3916,2023-09-29,8.24932,181237,82741.2,0,0,805358,219094,220399
Trade_3916,2023-12-29,8.49863,174365,87634.2,0,0,837322,212527,220399
Trade_3916,2024-03-28,8.74455,179387,83048.5,0,0,786297,220433,220433
Trade_3916,2024-06-28,8.99592,174367,88724.8,0,0,863252,216052,220433
Trade_3916,2024-09-30,9.25275,180666,85307.7,0,0,850757,225783,225783
Trade_3916,2024-12-31,9.50412,172772,89371.8,0,0,856317,217736,225783
Trade_3916,2025-03-31,9.75068,176186,84562.4,0,0,918218,223868,225783
Trade_3916,2025-06-30,10,169162,88824.8,0,0,823772,216732,225783
Trade_3916,2025-09-30,10.2521,172822,83668.6,0,0,831030,223302,225783
Trade_3916,2025-12-31,10.5041,166014,87680.5,0,0,804634,216326,225783
Trade_3916,2026-03-31,10.7507,169572,82519.9,0,0,821055,222798,225783
Trade_3916,2026-06-30,11,161492,86028.3,0,0,828034,213964,225783
Trade_3916,2026-09-30,11.2521,166818,81380.2,0,0,807950,222897,225783
Trade_3916,2026-12-31,11.5041,159699,85790.4,0,0,793730,215196,225783
Trade_3916,2027-03-31,11.7507,164083,80687.8,0,0,808669,222941,225783
Trade_3916,2027-06-30,12,155808,83987.9,0,0,790593,213474,225783
Trade_3916,2027-09-30,12.2521,159526,79928.2,0,0,775412,220408,225783
Trade_3916,2027-12-30,12.5014,157516,83778.3,0,0,799091,219442,225783
Trade_3916,2028-03-31,12.7528,158328,77811.9,0,0,810372,222428,225783
Trade_3916,2028-06-30,13.0014,152913,81883.4,0,0,735392,216609,225783
Trade_3916,2028-09-29,13.25,155434,76728.1,0,0,709212,222011,225783
Trade_3916,2028-12-29,13.4987,150409,80323.1,0,0,733934,216622,225783
Trade_3916,2029-03-29,13.7452,152333,75218.1,0,0,713489,221199,225783
Trade_3916,2029-06-29,13.9973,144054,78144.6,0,0,687388,210937,225783
Trade_3916,2029-09-28,14.2466,148493,73505.3,0,0,711230,219246,225783
Trade_3916,2029-12-31,14.5041,139693,76018.5,0,0,666849,208025,225783
Trade_3916,2030-03-29,14.7452,144203,71011.5,0,0,689804,216469,225783
Trade_3916,2030-06-28,14.9945,138679,74356.2,0,0,651851,209910,225783
Trade_3916,2030-09-30,15.2521,139631,68670.4,0,0,625667,213148,225783
Trade_3916,2030-12-31,15.5041,133757,72758.1,0,0,612707,205882,225783
Trade_3916,2031-03-31,15.7507,134872,67273.3,0,0,660107,209288,225783
Trade_3916,2031-06-30,16,128440,70200,0,0,646508,200948,225783
Trade_3916,2031-09-30,16.2521,133207,65477.3,0,0,691261,210141,225783
Trade_3916,2031-12-31,16.5041,126401,68975.3,0,0,650130,201064,225783
Trade_3916,2032-03-31,16.7528,129502,64194.7,0,0,654838,207693,225783
Trade_3916,2032-06-30,17.0014,123039,66191.2,0,0,624722,198953,225783
Trade_3916,2032-09-30,17.2528,125745,61224.7,0,0,657608,205021,225783
Trade_3916,2032-12-30,17.5014,119435,63945.1,0,0,637202,196336,225783
Trade_3916,2033-03-31,17.7507,121563,58926.4,0,0,680939,201479,225783
Trade_3916,2033-06-30,18,115242,61958.1,0,0,617035,192575,225783
Trade_3916,2033-09-30,18.2521,120675,56806.1,0,0,618761,203333,225783
Trade_3916,2033-12-30,18.5014,114100,59146.7,0,0,653028,193837,225783
Trade_3916,2034-03-31,18.7507,116357,54043.2,0,0,618043,199299,225783
Trade_3916,2034-06-30,19,108233,55970.5,0,0,612089,186911,225783
Trade_3916,2034-09-29,19.2493,110636,51023.9,0,0,610842,192633,225783
Trade_3916,2034-12-29,19.4986,102322,53161,0,0,574499,179624,225783
Trade_3916,2035-03-30,19.7479,104697,48347,0,0,574695,185307,225783
Trade_3916,2035-06-29,19.9973,98151.4,49955.4,0,0,545883,175152,225783
