#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2015-06-30,0,0,247954,0,0,0,0,0
Trade_8521,2015-09-30,0.252055,30.6684,249685,0,0,0,30.6996,30.6996
Trade_8521,2015-12-31,0.50411,254.243,252378,0,0,0,254.761,254.761
Trade_8521,2016-03-31,0.752751,714.674,254627,0,0,0,717.133,717.133
Trade_8521,2016-06-30,1.00138,2751.53,229436,0,0,0,2766.17,2766.17
Trade_8521,2016-09-30,1.25275,3905.9,232551,0,0,18446.6,3936.14,3936.14
Trade_8521,2016-12-30,1.50138,5188.09,235855,0,0,37822.2,5245.71,5245.71
Trade_8521,2017-03-31,1.75068,6390.7,239320,0,0,47864.6,6483.52,6483.52
Trade_8521,2017-06-30,2,10555,216281,0,0,84283.1,10744.5,10744.5
Trade_8521,2017-09-29,2.24932,11161.4,218990,0,0,87426,11414.7,11414.7
Trade_8521,2017-12-29,2.49863,12352.3,222776,0,0,92199.8,12691.9,12691.9
Trade_8521,2018-03-29,2.74521,12830,226179,0,0,103995,13244,13244
Trade_8521,2018-06-29,2.99726,19003,206183,0,0,127953,19709.3,19709.3
Trade_8521,2018-09-28,3.24658,18178.8,208243,0,0,120234,18967.7,19709.3
Trade_8521,2018-12-31,3.50411,17770.1,210963,0,0,127485,18657.1,19709.3
Trade_8521,2019-03-29,3.74521,18811,213988,0,0,124495,19865.5,19865.5
Trade_8521,2019-06-28,3.99452,25974.9,194192,0,0,162012,27596.9,27596.9
Trade_8521,2019-09-30,4.25205,26084.6,197887,0,0,155163,27909.2,27909.2
Trade_8521,2019-12-31,4.50411,25445.7,200046,0,0,155106,27414.8,27909.2
Trade_8521,2020-03-31,4.75275,25439,202814,0,0,157513,27596,27909.2
Trade_8521,2020-06-30,5.00138,32168.2,182735,0,0,175248,35135.5,35135.5
Trade_8521,2020-09-30,5.25275,30922.9,185173,0,0,169758,34030.4,35135.5
Trade_8521,2020-12-31,5.50412,29731.6,186791,0,0,169092,32967,35135.5
Trade_8521,2021-03-31,5.75068,28441.8,189289,0,0,156372,31770.2,35135.5
Trade_8521,2021-06-30,6,35780.5,171659,0,0,178532,40266.7,40266.7
Trade_8521,2021-09-30,6.25205,35009.6,175097,0,0,170353,39710.3,40266.7
Trade_8521,2021-12-30,6.50137,33318.7,178037,0,0,170359,38088.1,40266.7
Trade_8521,2022-03-31,6.75068,32645.7,182049,0,0,165780,37610.6,40266.7
Trade_8521,2022-06-30,7,40622.4,165500,0,0,184401,47166.5,47166.5
Trade_8521,2022-09-30,7.25205,39048.8,168975,0,0,179953,45707.4,47166.5
