#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2015-06-30,0,1085.34,0,0,0,1085.34,1085.34,1085.34
Trade_9856,2015-09-30,0.252055,1105.04,0,0,0,1379.96,1106.16,1106.16
Trade_9856,2015-12-31,0.50411,1024.58,0,0,0,1416.68,1026.67,1106.16
Trade_9856,2016-03-31,0.752751,1046.84,0,0,0,1506.13,1050.44,1106.16
Trade_9856,2016-06-30,1.00138,967.364,0,0,0,1508.44,972.513,1106.16
Trade_9856,2016-09-30,1.25275,989.825,0.0229897,0,0,1606.29,997.488,1106.16
Trade_9856,2016-12-30,1.50138,911.406,0.152602,0,0,1555.4,921.527,1106.16
Trade_9856,2017-03-31,1.75068,935.443,0.208582,0,0,1635.45,949.029,1106.16
Trade_9856,2017-06-30,2,858.246,0.384278,0,0,1602.24,873.653,1106.16
Trade_9856,2017-09-29,2.24932,882.015,0.655859,0,0,1642.02,902.028,1106.16
Trade_9856,2017-12-29,2.49863,804.232,2.37878,0,0,1566.53,826.344,1106.16
Trade_9856,2018-03-29,2.74521,825.922,2.15527,0,0,1580.25,852.574,1106.16
Trade_9856,2018-06-29,2.99726,748.247,3.78336,0,0,1502.53,776.061,1106.16
Trade_9856,2018-09-28,3.24658,770.668,3.33542,0,0,1531.81,804.114,1106.16
Trade_9856,2018-12-31,3.50411,694.049,6.80393,0,0,1489.89,728.694,1106.16
Trade_9856,2019-03-29,3.74521,716.963,6.15363,0,0,1507.76,757.154,1106.16
Trade_9856,2019-06-28,3.99452,644.986,9.63883,0,0,1454.75,685.262,1106.16
Trade_9856,2019-09-30,4.25205,669.877,7.83726,0,0,1538.46,716.735,1106.16
Trade_9856,2019-12-31,4.50411,601.652,13.3116,0,0,1438.21,648.211,1106.16
Trade_9856,2020-03-31,4.75275,626.514,11.5518,0,0,1422.68,679.635,1106.16
Trade_9856,2020-06-30,5.00138,559.189,16.2499,0,0,1349.65,610.771,1106.16
Trade_9856,2020-09-30,5.25275,582.698,13.4491,0,0,1378.83,641.255,1106.16
Trade_9856,2020-12-31,5.50412,515.501,19.64,0,0,1294.96,571.597,1106.16
Trade_9856,2021-03-31,5.75068,538.279,15.9461,0,0,1344.82,601.27,1106.16
Trade_9856,2021-06-30,6,473.574,23.1838,0,0,1283.27,532.951,1106.16
Trade_9856,2021-09-30,6.25205,499.457,19.5957,0,0,1299.31,566.52,1106.16
Trade_9856,2021-12-30,6.50137,437.653,28.1979,0,0,1196.8,500.3,1106.16
Trade_9856,2022-03-31,6.75068,461.225,21.8003,0,0,1229.73,531.369,1106.16
Trade_9856,2022-06-30,7,404.459,32.0075,0,0,1142.74,469.615,1106.16
Trade_9856,2022-09-30,7.25205,424.814,23.8507,0,0,1169.23,497.253,1106.16
