#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2015-06-30,0,0,361.907,0,0,0,0,0
Trade_2178,2015-09-30,0.252055,0,362.034,0,0,0,0,0
Trade_2178,2015-12-31,0.50411,0,362.862,0,0,0,0,0
Trade_2178,2016-03-31,0.752751,0,363.56,0,0,0,0,0
Trade_2178,2016-06-30,1.00138,0,335.196,0,0,0,0,0
Trade_2178,2016-09-30,1.25275,0,335.586,0,0,0,0,0
Trade_2178,2016-12-30,1.50138,0,336.323,0,0,0,0,0
Trade_2178,2017-03-31,1.75068,0.0268655,337.178,0,0,0,0.0272557,0.0272557
Trade_2178,2017-06-30,2,0.0390965,308.962,0,0,0,0.0397983,0.0397983
Trade_2178,2017-09-29,2.24932,0.103897,309.75,0,0,0,0.106254,0.106254
Trade_2178,2017-12-29,2.49863,0.124026,310.26,0,0,0,0.127436,0.127436
Trade_2178,2018-03-29,2.74521,0.164659,310.713,0,0,0,0.169973,0.169973
Trade_2178,2018-06-29,2.99726,0.59953,282.494,0,0,0,0.621815,0.621815
Trade_2178,2018-09-28,3.24658,0.580481,282.854,0,0,0,0.605673,0.621815
Trade_2178,2018-12-31,3.50411,0.857497,283.436,0,0,0,0.900301,0.900301
Trade_2178,2019-03-29,3.74521,0.894808,284.277,0,0,0,0.944969,0.944969
Trade_2178,2019-06-28,3.99452,1.73847,257.104,0,0,0,1.84703,1.84703
Trade_2178,2019-09-30,4.25205,1.75479,258.956,0,0,0,1.87753,1.87753
Trade_2178,2019-12-31,4.50411,1.98222,260.887,0,0,0,2.13562,2.13562
Trade_2178,2020-03-31,4.75275,2.22503,262.289,0,0,0,2.41369,2.41369
Trade_2178,2020-06-30,5.00138,3.66984,237.128,0,0,23.1027,4.00836,4.00836
Trade_2178,2020-09-30,5.25275,3.5522,238.522,0,0,23.177,3.90918,4.00836
Trade_2178,2020-12-31,5.50412,3.62723,240.508,0,0,24.1996,4.02194,4.02194
Trade_2178,2021-03-31,5.75068,3.32946,241.805,0,0,22.0815,3.71908,4.02194
Trade_2178,2021-06-30,6,5.55662,217.482,0,0,50.7862,6.25331,6.25331
Trade_2178,2021-09-30,6.25205,5.60658,219.338,0,0,44.5619,6.35938,6.35938
Trade_2178,2021-12-30,6.50137,5.61788,220.936,0,0,39.137,6.42204,6.42204
Trade_2178,2022-03-31,6.75068,5.28222,222.551,0,0,40.057,6.08555,6.42204
Trade_2178,2022-06-30,7,8.59616,200.917,0,0,63.5144,9.98095,9.98095
Trade_2178,2022-09-30,7.25205,7.83862,201.284,0,0,58.3575,9.17527,9.98095
Trade_2178,2022-12-30,7.50137,7.66638,203.566,0,0,62.9219,9.04583,9.98095
Trade_2178,2023-03-31,7.75068,7.28338,205.462,0,0,59.5945,8.66303,9.98095
Trade_2178,2023-06-30,8,10.8275,183.453,0,0,81.3968,12.9821,12.9821
Trade_2178,2023-09-29,8.24932,10.4571,185.733,0,0,81.9493,12.6414,12.9821
Trade_2178,2023-12-29,8.49863,11.7164,192.612,0,0,92.5003,14.2807,14.2807
Trade_2178,2024-03-28,8.74455,9.80676,190.115,0,0,76.623,12.0507,14.2807
Trade_2178,2024-06-28,8.99592,14.7564,170.234,0,0,104.689,18.2842,18.2842
Trade_2178,2024-09-30,9.25275,14.6052,172.998,0,0,113.011,18.2525,18.2842
Trade_2178,2024-12-31,9.50412,13.7555,174.381,0,0,107.076,17.3354,18.2842
Trade_2178,2025-03-31,9.75068,12.3847,175.278,0,0,93.4422,15.7364,18.2842
Trade_2178,2025-06-30,10,17.0298,154.728,0,0,114.06,21.8188,21.8188
Trade_2178,2025-09-30,10.2521,16.1794,156.403,0,0,110.39,20.9053,21.8188
Trade_2178,2025-12-31,10.5041,14.6607,157.389,0,0,89.2614,19.1038,21.8188
Trade_2178,2026-03-31,10.7507,13.8326,159.973,0,0,91.7177,18.1744,21.8188
Trade_2178,2026-06-30,11,18.4993,141.205,0,0,118.198,24.5101,24.5101
Trade_2178,2026-09-30,11.2521,17.5226,143.005,0,0,107.008,23.4131,24.5101
Trade_2178,2026-12-31,11.5041,15.8599,144.509,0,0,101.621,21.3714,24.5101
Trade_2178,2027-03-31,11.7507,14.6014,146.432,0,0,96.5889,19.8389,24.5101
Trade_2178,2027-06-30,12,19.4529,127.983,0,0,112.017,26.6527,26.6527
Trade_2178,2027-09-30,12.2521,17.7503,130.673,0,0,102.31,24.5245,26.6527
Trade_2178,2027-12-30,12.5014,16.7656,133.619,0,0,98.2517,23.3568,26.6527
Trade_2178,2028-03-31,12.7528,15.4494,135.564,0,0,94.0522,21.7041,26.6527
Trade_2178,2028-06-30,13.0014,20.1731,117.757,0,0,110.796,28.5761,28.5761
Trade_2178,2028-09-29,13.25,18.6244,119.873,0,0,106.622,26.6018,28.5761
Trade_2178,2028-12-29,13.4987,16.7783,121.782,0,0,102.209,24.1645,28.5761
Trade_2178,2029-03-29,13.7452,15.5422,123.897,0,0,92.4609,22.5684,28.5761
Trade_2178,2029-06-29,13.9973,20.4967,108.433,0,0,109.464,30.0129,30.0129
Trade_2178,2029-09-28,14.2466,18.7302,111.052,0,0,101.281,27.6546,30.0129
Trade_2178,2029-12-31,14.5041,17.3539,113.42,0,0,96.6263,25.8427,30.0129
Trade_2178,2030-03-29,14.7452,16.0473,115.678,0,0,89.4314,24.0892,30.0129
Trade_2178,2030-06-28,14.9945,21.0044,100.082,0,0,112.556,31.7929,31.7929
Trade_2178,2030-09-30,15.2521,19.0083,102.369,0,0,104.193,29.0164,31.7929
Trade_2178,2030-12-31,15.5041,17.1703,105.057,0,0,88.7132,26.4289,31.7929
Trade_2178,2031-03-31,15.7507,15.6258,107.426,0,0,87.4406,24.2475,31.7929
Trade_2178,2031-06-30,16,20.6169,92.5544,0,0,114.21,32.2557,32.2557
Trade_2178,2031-09-30,16.2521,18.6749,95.3709,0,0,98.7824,29.4607,32.2557
Trade_2178,2031-12-31,16.5041,16.6786,97.36,0,0,88.2128,26.5304,32.2557
Trade_2178,2032-03-31,16.7528,15.0563,99.0896,0,0,84.876,24.147,32.2557
Trade_2178,2032-06-30,17.0014,20.2413,84.5494,0,0,100.014,32.73,32.73
Trade_2178,2032-09-30,17.2528,17.9632,86.4331,0,0,95.0898,29.288,32.73
