#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2015-06-30,0,0,23832.9,0,0,0,0,0
Trade_8280,2015-09-30,0.252055,8951.76,31929,0,0,49089.8,8960.87,8960.87
Trade_8280,2015-12-31,0.50411,14149.4,41237.8,0,0,75273.5,14178.2,14178.2
Trade_8280,2016-03-31,0.752751,18182.1,45297.3,0,0,94398.8,18244.7,18244.7
Trade_8280,2016-06-30,1.00138,35936.9,31328.5,0,0,129632,36128.1,36128.1
Trade_8280,2016-09-30,1.25275,39069.7,34196.2,0,0,149277,39372.2,39372.2
Trade_8280,2016-12-30,1.50138,34023.5,39371.9,0,0,135341,34401.4,39372.2
Trade_8280,2017-03-31,1.75068,36129.9,41731.1,0,0,143834,36654.6,39372.2
Trade_8280,2017-06-30,2,49121.8,28475.2,0,0,164044,50003.6,50003.6
Trade_8280,2017-09-29,2.24932,51243.5,30336.4,0,0,169883,52406.2,52406.2
Trade_8280,2017-12-29,2.49863,41110.4,35299.9,0,0,149305,42240.8,52406.2
Trade_8280,2018-03-29,2.74521,42865.7,37287.9,0,0,152965,44248.9,52406.2
Trade_8280,2018-06-29,2.99726,52973.3,25500.4,0,0,157797,54942.4,54942.4
Trade_8280,2018-09-28,3.24658,54096.6,26215.6,0,0,164753,56444.3,56444.3
Trade_8280,2018-12-31,3.50411,38773.8,29707.7,0,0,132225,40709.3,56444.3
Trade_8280,2019-03-29,3.74521,39563.1,30746,0,0,130401,41780.9,56444.3
Trade_8280,2019-06-28,3.99452,46331.8,19922.6,0,0,134731,49225,56444.3
Trade_8280,2019-09-30,4.25205,47261,20602,0,0,136660,50566.9,56444.3
Trade_8280,2019-12-31,4.50411,30569.9,24413.2,0,0,104559,32935.6,56444.3
Trade_8280,2020-03-31,4.75275,30683.5,24838.4,0,0,103620,33285.2,56444.3
Trade_8280,2020-06-30,5.00138,34237.3,13844.5,0,0,97117.3,37395.5,56444.3
Trade_8280,2020-09-30,5.25275,34615.1,13910.9,0,0,97175.4,38093.7,56444.3
Trade_8280,2020-12-31,5.50412,16688.4,17829.3,0,0,59412.1,18504.4,56444.3
Trade_8280,2021-03-31,5.75068,16610.4,17974.3,0,0,60694.9,18554.2,56444.3
Trade_8280,2021-06-30,6,18148.2,7054.2,0,0,50532.2,20423.6,56444.3
Trade_8280,2021-09-30,6.25205,18192.1,7024.06,0,0,50681.8,20634.8,56444.3
Trade_8280,2021-12-30,6.50137,2184.24,13296.2,0,0,13046.5,2496.9,56444.3
Trade_8280,2022-03-31,6.75068,2181,13290.1,0,0,13001.7,2512.7,56444.3
Trade_8280,2022-06-30,7,0,0,0,0,0,0,56444.3
Trade_8280,2022-09-30,7.25205,0,0,0,0,0,0,56444.3
Trade_8280,2022-12-30,7.50137,0,0,0,0,0,0,56444.3
Trade_8280,2023-03-31,7.75068,0,0,0,0,0,0,56444.3
Trade_8280,2023-06-30,8,0,0,0,0,0,0,56444.3
Trade_8280,2023-09-29,8.24932,0,0,0,0,0,0,56444.3
Trade_8280,2023-12-29,8.49863,0,0,0,0,0,0,56444.3
Trade_8280,2024-03-28,8.74455,0,0,0,0,0,0,56444.3
Trade_8280,2024-06-28,8.99592,0,0,0,0,0,0,56444.3
Trade_8280,2024-09-30,9.25275,0,0,0,0,0,0,56444.3
Trade_8280,2024-12-31,9.50412,0,0,0,0,0,0,56444.3
Trade_8280,2025-03-31,9.75068,0,0,0,0,0,0,56444.3
