#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2015-06-30,0,136760,0,0,0,136760,136760,136760
Trade_1955,2015-09-30,0.252055,136436,59.5922,0,0,232981,136575,136760
Trade_1955,2015-12-31,0.50411,139256,867.261,0,0,274245,139539,139539
Trade_1955,2016-03-31,0.752751,140247,1845.39,0,0,313412,140729,140729
Trade_1955,2016-06-30,1.00138,117101,6047.01,0,0,313671,117724,140729
Trade_1955,2016-09-30,1.25275,119554,8692.51,0,0,328347,120480,140729
Trade_1955,2016-12-30,1.50138,124534,8924.46,0,0,337738,125917,140729
Trade_1955,2017-03-31,1.75068,126963,11417.7,0,0,351625,128807,140729
Trade_1955,2017-06-30,2,109017,18370.3,0,0,340084,110974,140729
Trade_1955,2017-09-29,2.24932,111347,20552.2,0,0,365641,113873,140729
Trade_1955,2017-12-29,2.49863,117328,19275.6,0,0,382015,120554,140729
Trade_1955,2018-03-29,2.74521,119622,21368.5,0,0,394394,123482,140729
Trade_1955,2018-06-29,2.99726,105035,28855,0,0,373689,108939,140729
Trade_1955,2018-09-28,3.24658,106647,30881.6,0,0,387488,111275,140729
Trade_1955,2018-12-31,3.50411,111204,27001.8,0,0,402667,116755,140729
Trade_1955,2019-03-29,3.74521,112324,28330,0,0,399591,118621,140729
Trade_1955,2019-06-28,3.99452,99745.8,35343.1,0,0,403076,105974,140729
Trade_1955,2019-09-30,4.25205,101664,37123.3,0,0,438265,108776,140729
Trade_1955,2019-12-31,4.50411,106408,32384.3,0,0,421490,114643,140729
Trade_1955,2020-03-31,4.75275,107342,33182.1,0,0,466147,116444,140729
Trade_1955,2020-06-30,5.00138,94806.2,39296,0,0,427704,103552,140729
Trade_1955,2020-09-30,5.25275,95741.7,40416.2,0,0,423311,105363,140729
Trade_1955,2020-12-31,5.50412,100605,34769.3,0,0,430465,111553,140729
Trade_1955,2021-03-31,5.75068,101217,35766,0,0,424115,113062,140729
Trade_1955,2021-06-30,6,89151,40407.4,0,0,386095,100329,140729
Trade_1955,2021-09-30,6.25205,90464.6,41947.4,0,0,404215,102611,140729
Trade_1955,2021-12-30,6.50137,95137.5,36105,0,0,403984,108756,140729
Trade_1955,2022-03-31,6.75068,96286.1,37404.8,0,0,387504,110930,140729
Trade_1955,2022-06-30,7,84566,41789.7,0,0,397820,98189,140729
Trade_1955,2022-09-30,7.25205,85662.2,42950.3,0,0,414262,100269,140729
Trade_1955,2022-12-30,7.50137,90632.1,36810.1,0,0,401573,106940,140729
Trade_1955,2023-03-31,7.75068,91527.8,37533.1,0,0,430092,108865,140729
Trade_1955,2023-06-30,8,79934.5,41616.9,0,0,386356,95840.7,140729
Trade_1955,2023-09-29,8.24932,81055.2,42659.1,0,0,392009,97986,140729
Trade_1955,2023-12-29,8.49863,84784.8,35927.3,0,0,400200,103341,140729
Trade_1955,2024-03-28,8.74455,86022,36636.8,0,0,412809,105705,140729
Trade_1955,2024-06-28,8.99592,75522,40480.3,0,0,375910,93576.9,140729
Trade_1955,2024-09-30,9.25275,76716.5,41487.4,0,0,402047,95874.6,140729
Trade_1955,2024-12-31,9.50412,80236.4,34660.7,0,0,373784,101118,140729
Trade_1955,2025-03-31,9.75068,81407.8,35327.5,0,0,396018,103439,140729
Trade_1955,2025-06-30,10,71816.8,38878.8,0,0,374634,92012.7,140729
Trade_1955,2025-09-30,10.2521,71782.5,39316.5,0,0,362019,92749.5,140729
Trade_1955,2025-12-31,10.5041,75101.1,32718.9,0,0,364509,97861.3,140729
Trade_1955,2026-03-31,10.7507,75018,33129.3,0,0,374185,98565,140729
Trade_1955,2026-06-30,11,65283.5,36258.8,0,0,332636,86495.3,140729
Trade_1955,2026-09-30,11.2521,65744.7,36683.4,0,0,332510,87845.9,140729
Trade_1955,2026-12-31,11.5041,68664.6,29804.4,0,0,351615,92526.3,140729
Trade_1955,2027-03-31,11.7507,69348.6,30559.7,0,0,325732,94224.1,140729
Trade_1955,2027-06-30,12,59381.3,33591.5,0,0,305475,81359,140729
Trade_1955,2027-09-30,12.2521,59580.7,34034.5,0,0,313887,82319.1,140729
Trade_1955,2027-12-30,12.5014,63051.4,27547.6,0,0,326390,87839.2,140729
Trade_1955,2028-03-31,12.7528,62762.2,27776.4,0,0,332775,88171.9,140729
Trade_1955,2028-06-30,13.0014,52930.7,30411.1,0,0,299225,74978.7,140729
Trade_1955,2028-09-29,13.25,53627.8,30614.3,0,0,301327,76598.4,140729
Trade_1955,2028-12-29,13.4987,56033.9,24043.9,0,0,294534,80701.1,140729
Trade_1955,2029-03-29,13.7452,56289.7,24406.8,0,0,291645,81736.6,140729
Trade_1955,2029-06-29,13.9973,46910.3,26801.5,0,0,254562,68690.1,140729
Trade_1955,2029-09-28,14.2466,46978.2,27147.2,0,0,248130,69361.8,140729
Trade_1955,2029-12-31,14.5041,49776.2,20849,0,0,255797,74124.8,140729
Trade_1955,2030-03-29,14.7452,49763.2,20954.3,0,0,273033,74701.7,140729
Trade_1955,2030-06-28,14.9945,40911.9,23459.9,0,0,218775,61925.6,140729
Trade_1955,2030-09-30,15.2521,40709,23701.7,0,0,231025,62142.8,140729
Trade_1955,2030-12-31,15.5041,42935.3,17595.5,0,0,227773,66086.9,140729
Trade_1955,2031-03-31,15.7507,42677.1,17625.8,0,0,242818,66224.3,140729
Trade_1955,2031-06-30,16,33865.3,19921.8,0,0,182686,52983.3,140729
Trade_1955,2031-09-30,16.2521,34135.6,20098.4,0,0,200669,53850.8,140729
Trade_1955,2031-12-31,16.5041,36440.2,14359.6,0,0,201527,57964.8,140729
Trade_1955,2032-03-31,16.7528,36658.1,14423.2,0,0,202924,58791.7,140729
Trade_1955,2032-06-30,17.0014,28415.6,16389.7,0,0,162559,45947.7,140729
Trade_1955,2032-09-30,17.2528,28366.5,16540.4,0,0,162855,46250,140729
Trade_1955,2032-12-30,17.5014,30710,11067.8,0,0,162145,50483.3,140729
Trade_1955,2033-03-31,17.7507,30717.1,11115.2,0,0,158014,50910.7,140729
Trade_1955,2033-06-30,18,22108.2,12960.9,0,0,129697,36943.9,140729
Trade_1955,2033-09-30,18.2521,22225.6,13053.4,0,0,133966,37449.3,140729
Trade_1955,2033-12-30,18.5014,24777.7,7872.52,0,0,136313,42093.2,140729
Trade_1955,2034-03-31,18.7507,24963.9,7893.83,0,0,141791,42758.7,140729
Trade_1955,2034-06-30,19,16631.5,9524.67,0,0,100095,28721.4,140729
Trade_1955,2034-09-29,19.2493,16625.6,9612.42,0,0,98573.5,28947.5,140729
Trade_1955,2034-12-29,19.4986,19489.8,4826.99,0,0,108570,34213.9,140729
Trade_1955,2035-03-30,19.7479,19515.2,4839.8,0,0,103762,34540.6,140729
Trade_1955,2035-06-29,19.9973,11256.8,6177.17,0,0,68235.7,20087.8,140729
