#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2015-06-30,0,46963.2,0,0,0,46963.2,46963.2,46963.2
Trade_5598,2015-09-30,0.252055,48008.6,1529.14,0,0,97095.9,48057.4,48057.4
Trade_5598,2015-12-31,0.50411,55510.9,3604.37,0,0,121341,55623.9,55623.9
Trade_5598,2016-03-31,0.752751,57480.7,6465.81,0,0,131663,57678.5,57678.5
Trade_5598,2016-06-30,1.00138,63563.1,7652.85,0,0,144018,63901.4,63901.4
Trade_5598,2016-09-30,1.25275,64232.9,9618.14,0,0,155787,64730.2,64730.2
Trade_5598,2016-12-30,1.50138,68988.1,10077.7,0,0,161281,69754.2,69754.2
Trade_5598,2017-03-31,1.75068,69018.6,11948.6,0,0,164584,70020.9,70020.9
Trade_5598,2017-06-30,2,73740.2,12193.4,0,0,171552,75064,75064
Trade_5598,2017-09-29,2.24932,73165.9,14335,0,0,172347,74826,75064
Trade_5598,2017-12-29,2.49863,77047.7,14622.6,0,0,178223,79166.1,79166.1
Trade_5598,2018-03-29,2.74521,75779.5,15910.6,0,0,177066,78224.8,79166.1
Trade_5598,2018-06-29,2.99726,79455.6,16149.9,0,0,178589,82409.1,82409.1
Trade_5598,2018-09-28,3.24658,77543.4,17257.2,0,0,177308,80908.6,82409.1
Trade_5598,2018-12-31,3.50411,80399.4,16682.5,0,0,180184,84412.8,84412.8
Trade_5598,2019-03-29,3.74521,78899.2,17974.1,0,0,174811,83322.2,84412.8
Trade_5598,2019-06-28,3.99452,81399.9,17977.3,0,0,179416,86482.9,86482.9
Trade_5598,2019-09-30,4.25205,79313.3,19473.9,0,0,176172,84861.2,86482.9
Trade_5598,2019-12-31,4.50411,81109.1,18528.6,0,0,178580,87385.8,87385.8
Trade_5598,2020-03-31,4.75275,78882.8,19772,0,0,174050,85571.2,87385.8
Trade_5598,2020-06-30,5.00138,80803.6,18847.8,0,0,173503,88257.4,88257.4
Trade_5598,2020-09-30,5.25275,78059.1,19679.4,0,0,167770,85903.5,88257.4
Trade_5598,2020-12-31,5.50412,80076.7,19506.5,0,0,167047,88790.6,88790.6
Trade_5598,2021-03-31,5.75068,77238,19906.4,0,0,163139,86276.6,88790.6
Trade_5598,2021-06-30,6,78983.4,19642.4,0,0,162974,88886.4,88886.4
Trade_5598,2021-09-30,6.25205,75868.4,20138.7,0,0,156893,86055.3,88886.4
Trade_5598,2021-12-30,6.50137,76811.1,18983.2,0,0,156495,87806,88886.4
Trade_5598,2022-03-31,6.75068,74213.1,19826.1,0,0,150791,85499.7,88886.4
Trade_5598,2022-06-30,7,75655.4,19200.5,0,0,149487,87843,88886.4
Trade_5598,2022-09-30,7.25205,72502,19750.7,0,0,144338,84865.1,88886.4
Trade_5598,2022-12-30,7.50137,73698.8,19469.5,0,0,142839,86959.7,88886.4
Trade_5598,2023-03-31,7.75068,71463.6,20923.7,0,0,137230,85000.5,88886.4
Trade_5598,2023-06-30,8,72187.7,19528.1,0,0,135320,86552.3,88886.4
Trade_5598,2023-09-29,8.24932,69213.6,20353.2,0,0,129423,83670.9,88886.4
Trade_5598,2023-12-29,8.49863,70235.8,19644,0,0,127633,85607.6,88886.4
Trade_5598,2024-03-28,8.74455,67417.4,20760.3,0,0,122681,82843.3,88886.4
Trade_5598,2024-06-28,8.99592,68162.5,19888.9,0,0,120639,84458,88886.4
Trade_5598,2024-09-30,9.25275,65201,20606.8,0,0,115493,81483.4,88886.4
Trade_5598,2024-12-31,9.50412,65945.3,19811.2,0,0,113991,83107.6,88886.4
Trade_5598,2025-03-31,9.75068,63432.1,21025.9,0,0,109171,80598.8,88886.4
Trade_5598,2025-06-30,10,64154.1,20537.9,0,0,107653,82195.3,88886.4
Trade_5598,2025-09-30,10.2521,61141.7,20737,0,0,103045,79000.6,88886.4
Trade_5598,2025-12-31,10.5041,61686.8,19767,0,0,101547,80381.7,88886.4
Trade_5598,2026-03-31,10.7507,58865.2,20008.1,0,0,97168.5,77342,88886.4
Trade_5598,2026-06-30,11,59426,19331.7,0,0,95839.2,78734.5,88886.4
Trade_5598,2026-09-30,11.2521,56497.9,19870.1,0,0,91621.2,75490.5,88886.4
Trade_5598,2026-12-31,11.5041,57297.2,19296.3,0,0,90395.1,77208.6,88886.4
Trade_5598,2027-03-31,11.7507,54178.7,19328.5,0,0,86383.3,73612.7,88886.4
Trade_5598,2027-06-30,12,54521,18135.8,0,0,85192.1,74699.9,88886.4
Trade_5598,2027-09-30,12.2521,51755.6,18524.1,0,0,81217.3,71507.7,88886.4
Trade_5598,2027-12-30,12.5014,52274,18067.8,0,0,80178.9,72824.9,88886.4
Trade_5598,2028-03-31,12.7528,49415.8,18042.8,0,0,76312.4,69422.1,88886.4
Trade_5598,2028-06-30,13.0014,49673.6,16834.1,0,0,75373.6,70364.9,88886.4
Trade_5598,2028-09-29,13.25,47013.6,17721.8,0,0,71558,67151.1,88886.4
Trade_5598,2028-12-29,13.4987,47237.6,16540.4,0,0,70691.8,68032.5,88886.4
Trade_5598,2029-03-29,13.7452,44450.7,16687.7,0,0,67205.4,64545.6,88886.4
Trade_5598,2029-06-29,13.9973,44880.5,15970,0,0,66300.5,65717.8,88886.4
Trade_5598,2029-09-28,14.2466,41890.6,15864.6,0,0,62622.7,61850.2,88886.4
Trade_5598,2029-12-31,14.5041,42128.8,14833.1,0,0,61859,62736.6,88886.4
Trade_5598,2030-03-29,14.7452,39582.8,14924.7,0,0,58574.5,59419.4,88886.4
Trade_5598,2030-06-28,14.9945,39728.5,14110.5,0,0,57721.2,60134.3,88886.4
Trade_5598,2030-09-30,15.2521,37047.1,14063.7,0,0,54364.1,56552.9,88886.4
Trade_5598,2030-12-31,15.5041,37151.2,12888.4,0,0,53711.6,57183.8,88886.4
Trade_5598,2031-03-31,15.7507,34647.9,13017.5,0,0,50475.3,53765.1,88886.4
Trade_5598,2031-06-30,16,34735,11898.7,0,0,49892.4,54344,88886.4
Trade_5598,2031-09-30,16.2521,32259.1,12344.1,0,0,46690.9,50890.4,88886.4
Trade_5598,2031-12-31,16.5041,32340.5,11149.5,0,0,46140.7,51443.5,88886.4
Trade_5598,2032-03-31,16.7528,29771.4,11457.5,0,0,43050.1,47746.9,88886.4
Trade_5598,2032-06-30,17.0014,29885.6,10752.5,0,0,42536.4,48324.6,88886.4
Trade_5598,2032-09-30,17.2528,27326.9,10815.7,0,0,39452.6,44555.1,88886.4
Trade_5598,2032-12-30,17.5014,27456.3,9680.01,0,0,38980.2,45134.6,88886.4
Trade_5598,2033-03-31,17.7507,25120.7,9901.36,0,0,36045.5,41635.2,88886.4
Trade_5598,2033-06-30,18,25225.8,8831.39,0,0,35550.6,42153.6,88886.4
Trade_5598,2033-09-30,18.2521,22856.8,9225.36,0,0,32575.3,38512.9,88886.4
Trade_5598,2033-12-30,18.5014,22915.6,8215.72,0,0,32172.7,38929.7,88886.4
Trade_5598,2034-03-31,18.7507,20612.8,8608.49,0,0,29348.7,35306,88886.4
Trade_5598,2034-06-30,19,20624.8,7590.5,0,0,28889.2,35617.4,88886.4
Trade_5598,2034-09-29,19.2493,18267.7,7762.09,0,0,26046.8,31806.7,88886.4
Trade_5598,2034-12-29,19.4986,18301.4,6879.14,0,0,25664.2,32127.7,88886.4
Trade_5598,2035-03-30,19.7479,16055.6,7060.11,0,0,22956.7,28417.3,88886.4
Trade_5598,2035-06-29,19.9973,16025.4,6108.87,0,0,22535.1,28597.4,88886.4
