#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2015-06-30,0,0,148418,0,0,0,0,0
Trade_5519,2015-09-30,0.252055,0,145319,0,0,0,0,0
Trade_5519,2015-12-31,0.50411,0,141877,0,0,0,0,0
Trade_5519,2016-03-31,0.752751,5.08694,138141,0,0,0,5.10444,5.10444
Trade_5519,2016-06-30,1.00138,23.7515,138191,0,0,0,23.8779,23.8779
Trade_5519,2016-09-30,1.25275,78.7525,133895,0,0,0,79.3622,79.3622
Trade_5519,2016-12-30,1.50138,73.0706,129694,0,0,0,73.8821,79.3622
Trade_5519,2017-03-31,1.75068,194.56,124917,0,0,0,197.386,197.386
Trade_5519,2017-06-30,2,293.191,124167,0,0,0,298.454,298.454
Trade_5519,2017-09-29,2.24932,385.71,118668,0,0,0,394.462,394.462
Trade_5519,2017-12-29,2.49863,483.1,113209,0,0,0,496.382,496.382
Trade_5519,2018-03-29,2.74521,594.257,107807,0,0,0,613.433,613.433
Trade_5519,2018-06-29,2.99726,634.294,106163,0,0,0,657.872,657.872
Trade_5519,2018-09-28,3.24658,676.929,100139,0,0,0,706.306,706.306
Trade_5519,2018-12-31,3.50411,771.89,94301.4,0,0,0,810.421,810.421
Trade_5519,2019-03-29,3.74521,807.479,88693.1,0,0,0,852.744,852.744
Trade_5519,2019-06-28,3.99452,799.233,86485.3,0,0,0,849.141,852.744
Trade_5519,2019-09-30,4.25205,858.285,80464.2,0,0,0,918.322,918.322
Trade_5519,2019-12-31,4.50411,858.594,74310.8,0,0,0,925.036,925.036
Trade_5519,2020-03-31,4.75275,1029.6,68277.1,0,0,1407.26,1116.9,1116.9
Trade_5519,2020-06-30,5.00138,855.542,65786.8,0,0,0,934.462,1116.9
Trade_5519,2020-09-30,5.25275,935.909,59537,0,0,1431.62,1029.96,1116.9
Trade_5519,2020-12-31,5.50412,923.91,53272,0,0,1710.49,1024.45,1116.9
Trade_5519,2021-03-31,5.75068,956.427,47112.3,0,0,4382.13,1068.35,1116.9
