#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2015-06-30,0,0,617.303,0,0,0,0,0
Trade_4734,2015-09-30,0.252055,0,613.289,0,0,0,0,0
Trade_4734,2015-12-31,0.50411,0.713397,659.419,0,0,0,0.714849,0.714849
Trade_4734,2016-03-31,0.752751,2.41464,662.217,0,0,0,2.42295,2.42295
Trade_4734,2016-06-30,1.00138,12.048,520.553,0,0,70.2523,12.1121,12.1121
Trade_4734,2016-09-30,1.25275,18.0659,527.575,0,0,157.457,18.2057,18.2057
Trade_4734,2016-12-30,1.50138,14.2911,577.829,0,0,96.5034,14.4498,18.2057
Trade_4734,2017-03-31,1.75068,19.5736,588.298,0,0,162.157,19.8579,19.8579
Trade_4734,2017-06-30,2,40.9336,460.329,0,0,327.655,41.6684,41.6684
Trade_4734,2017-09-29,2.24932,47.5072,463.202,0,0,370.943,48.5851,48.5851
Trade_4734,2017-12-29,2.49863,35.8955,500.749,0,0,265.254,36.8824,48.5851
Trade_4734,2018-03-29,2.74521,42.4655,506.026,0,0,302.631,43.8358,48.5851
Trade_4734,2018-06-29,2.99726,69.076,380.519,0,0,434.883,71.6436,71.6436
Trade_4734,2018-09-28,3.24658,73.7751,382.811,0,0,481.665,76.9768,76.9768
Trade_4734,2018-12-31,3.50411,52.8502,418.915,0,0,375.104,55.4884,76.9768
Trade_4734,2019-03-29,3.74521,55.8806,424.611,0,0,421.392,59.0131,76.9768
Trade_4734,2019-06-28,3.99452,85.0933,310.396,0,0,504.918,90.407,90.407
Trade_4734,2019-09-30,4.25205,90.3126,314.525,0,0,522.8,96.6299,96.6299
Trade_4734,2019-12-31,4.50411,62.3619,350.644,0,0,371.5,67.1878,96.6299
Trade_4734,2020-03-31,4.75275,66.0419,355.832,0,0,380.426,71.6416,96.6299
Trade_4734,2020-06-30,5.00138,94.2909,250.075,0,0,472.859,102.989,102.989
Trade_4734,2020-09-30,5.25275,99.0884,252.281,0,0,504.912,109.046,109.046
Trade_4734,2020-12-31,5.50412,59.8704,283.526,0,0,358.568,66.3854,109.046
Trade_4734,2021-03-31,5.75068,61.487,286.658,0,0,375.44,68.6824,109.046
Trade_4734,2021-06-30,6,87.7075,184.408,0,0,423.403,98.7044,109.046
Trade_4734,2021-09-30,6.25205,91.1078,184.973,0,0,441.743,103.341,109.046
Trade_4734,2021-12-30,6.50137,47.8721,217.734,0,0,284.546,54.7247,109.046
Trade_4734,2022-03-31,6.75068,49.0163,220.12,0,0,287.715,56.4709,109.046
Trade_4734,2022-06-30,7,74.5943,126.27,0,0,325.411,86.611,109.046
Trade_4734,2022-09-30,7.25205,76.1921,124.498,0,0,333.27,89.1844,109.046
Trade_4734,2022-12-30,7.50137,25.9293,156.452,0,0,166.661,30.5949,109.046
Trade_4734,2023-03-31,7.75068,25.9875,157.983,0,0,165.552,30.9102,109.046
Trade_4734,2023-06-30,8,42.2171,61.7982,0,0,179.611,50.6178,109.046
Trade_4734,2023-09-29,8.24932,43.0764,61.6432,0,0,186.796,52.0742,109.046
Trade_4734,2023-12-29,8.49863,1.94932,108.842,0,0,13.6597,2.37595,109.046
Trade_4734,2024-03-28,8.74455,1.95601,108.773,0,0,12.9626,2.40357,109.046
Trade_4734,2024-06-28,8.99592,0,0,0,0,0,0,109.046
Trade_4734,2024-09-30,9.25275,0,0,0,0,0,0,109.046
Trade_4734,2024-12-31,9.50412,0,0,0,0,0,0,109.046
Trade_4734,2025-03-31,9.75068,0,0,0,0,0,0,109.046
Trade_4734,2025-06-30,10,0,0,0,0,0,0,109.046
Trade_4734,2025-09-30,10.2521,0,0,0,0,0,0,109.046
Trade_4734,2025-12-31,10.5041,0,0,0,0,0,0,109.046
Trade_4734,2026-03-31,10.7507,0,0,0,0,0,0,109.046
Trade_4734,2026-06-30,11,0,0,0,0,0,0,109.046
Trade_4734,2026-09-30,11.2521,0,0,0,0,0,0,109.046
Trade_4734,2026-12-31,11.5041,0,0,0,0,0,0,109.046
Trade_4734,2027-03-31,11.7507,0,0,0,0,0,0,109.046
Trade_4734,2027-06-30,12,0,0,0,0,0,0,109.046
Trade_4734,2027-09-30,12.2521,0,0,0,0,0,0,109.046
Trade_4734,2027-12-30,12.5014,0,0,0,0,0,0,109.046
Trade_4734,2028-03-31,12.7528,0,0,0,0,0,0,109.046
Trade_4734,2028-06-30,13.0014,0,0,0,0,0,0,109.046
Trade_4734,2028-09-29,13.25,0,0,0,0,0,0,109.046
Trade_4734,2028-12-29,13.4987,0,0,0,0,0,0,109.046
Trade_4734,2029-03-29,13.7452,0,0,0,0,0,0,109.046
Trade_4734,2029-06-29,13.9973,0,0,0,0,0,0,109.046
Trade_4734,2029-09-28,14.2466,0,0,0,0,0,0,109.046
Trade_4734,2029-12-31,14.5041,0,0,0,0,0,0,109.046
Trade_4734,2030-03-29,14.7452,0,0,0,0,0,0,109.046
Trade_4734,2030-06-28,14.9945,0,0,0,0,0,0,109.046
Trade_4734,2030-09-30,15.2521,0,0,0,0,0,0,109.046
Trade_4734,2030-12-31,15.5041,0,0,0,0,0,0,109.046
Trade_4734,2031-03-31,15.7507,0,0,0,0,0,0,109.046
Trade_4734,2031-06-30,16,0,0,0,0,0,0,109.046
Trade_4734,2031-09-30,16.2521,0,0,0,0,0,0,109.046
Trade_4734,2031-12-31,16.5041,0,0,0,0,0,0,109.046
Trade_4734,2032-03-31,16.7528,0,0,0,0,0,0,109.046
Trade_4734,2032-06-30,17.0014,0,0,0,0,0,0,109.046
Trade_4734,2032-09-30,17.2528,0,0,0,0,0,0,109.046
Trade_4734,2032-12-30,17.5014,0,0,0,0,0,0,109.046
Trade_4734,2033-03-31,17.7507,0,0,0,0,0,0,109.046
Trade_4734,2033-06-30,18,0,0,0,0,0,0,109.046
Trade_4734,2033-09-30,18.2521,0,0,0,0,0,0,109.046
Trade_4734,2033-12-30,18.5014,0,0,0,0,0,0,109.046
Trade_4734,2034-03-31,18.7507,0,0,0,0,0,0,109.046
Trade_4734,2034-06-30,19,0,0,0,0,0,0,109.046
Trade_4734,2034-09-29,19.2493,0,0,0,0,0,0,109.046
Trade_4734,2034-12-29,19.4986,0,0,0,0,0,0,109.046
Trade_4734,2035-03-30,19.7479,0,0,0,0,0,0,109.046
Trade_4734,2035-06-29,19.9973,0,0,0,0,0,0,109.046
