#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2015-06-30,0,0,99658.9,0,0,0,0,0
Trade_3368,2015-09-30,0.252055,0,99717.4,0,0,0,0,0
Trade_3368,2015-12-31,0.50411,0,96576.4,0,0,0,0,0
Trade_3368,2016-03-31,0.752751,0,96496.8,0,0,0,0,0
Trade_3368,2016-06-30,1.00138,39.5307,96476.9,0,0,0,39.7411,39.7411
Trade_3368,2016-09-30,1.25275,25.6721,96535.5,0,0,0,25.8709,39.7411
Trade_3368,2016-12-30,1.50138,77.2022,89101.3,0,0,0,78.0596,78.0596
Trade_3368,2017-03-31,1.75068,81.4019,89075.9,0,0,0,82.5841,82.5841
Trade_3368,2017-06-30,2,120.836,89078.3,0,0,0,123.006,123.006
Trade_3368,2017-09-29,2.24932,170.805,89167.3,0,0,0,174.681,174.681
Trade_3368,2017-12-29,2.49863,265.299,81887.6,0,0,0,272.593,272.593
Trade_3368,2018-03-29,2.74521,370.004,81808.8,0,0,0,381.943,381.943
Trade_3368,2018-06-29,2.99726,232.97,81672,0,0,0,241.63,381.943
Trade_3368,2018-09-28,3.24658,296.282,81847.1,0,0,0,309.14,381.943
Trade_3368,2018-12-31,3.50411,417.73,74651.4,0,0,0,438.582,438.582
Trade_3368,2019-03-29,3.74521,468.876,74665.3,0,0,0,495.16,495.16
Trade_3368,2019-06-28,3.99452,342.258,74738.5,0,0,0,363.631,495.16
Trade_3368,2019-09-30,4.25205,451.797,74895.9,0,0,0,483.4,495.16
Trade_3368,2019-12-31,4.50411,621.354,66588.8,0,0,0,669.438,669.438
Trade_3368,2020-03-31,4.75275,653.848,66552.3,0,0,0,709.288,709.288
Trade_3368,2020-06-30,5.00138,565.166,64888.4,0,0,0,617.3,709.288
Trade_3368,2020-09-30,5.25275,592.12,64869.5,0,0,0,651.624,709.288
Trade_3368,2020-12-31,5.50412,795.868,56226.9,0,0,0,882.473,882.473
Trade_3368,2021-03-31,5.75068,836.524,56199.3,0,0,0,934.417,934.417
Trade_3368,2021-06-30,6,704.662,53980.1,0,0,0,793.013,934.417
Trade_3368,2021-09-30,6.25205,743.069,54152.1,0,0,0,842.843,934.417
Trade_3368,2021-12-30,6.50137,902.866,45556.9,0,0,3200.4,1032.1,1032.1
Trade_3368,2022-03-31,6.75068,912.992,45556.8,0,0,2991.6,1051.84,1051.84
Trade_3368,2022-06-30,7,627.185,43086.5,0,0,0,728.221,1051.84
Trade_3368,2022-09-30,7.25205,713.836,43289.8,0,0,0,835.56,1051.84
Trade_3368,2022-12-30,7.50137,906.922,34804.4,0,0,984.132,1070.11,1070.11
Trade_3368,2023-03-31,7.75068,951.759,34774.5,0,0,2781.97,1132.05,1132.05
Trade_3368,2023-06-30,8,598.953,32099.7,0,0,714.225,718.139,1132.05
Trade_3368,2023-09-29,8.24932,618.872,32184.7,0,0,826.375,748.142,1132.05
Trade_3368,2023-12-29,8.49863,799.414,24010.7,0,0,3385.19,974.373,1132.05
Trade_3368,2024-03-28,8.74455,808.007,23987.8,0,0,4619.45,992.888,1132.05
Trade_3368,2024-06-28,8.99592,462.375,21161.4,0,0,1239.33,572.914,1132.05
