#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2015-06-30,0,341330,0,0,0,341330,341330,341330
Trade_1439,2015-09-30,0.252055,341432,0,0,0,420402,341779,341779
Trade_1439,2015-12-31,0.50411,334566,0,0,0,444425,335247,341779
Trade_1439,2016-03-31,0.752751,334459,0,0,0,464795,335610,341779
Trade_1439,2016-06-30,1.00138,326251,2.48069,0,0,469444,327987,341779
Trade_1439,2016-09-30,1.25275,326233,79.3815,0,0,492638,328759,341779
Trade_1439,2016-12-30,1.50138,316294,52.0538,0,0,483690,319806,341779
Trade_1439,2017-03-31,1.75068,316218,178.072,0,0,496069,320811,341779
Trade_1439,2017-06-30,2,305120,285.003,0,0,482629,310597,341779
Trade_1439,2017-09-29,2.24932,305370,383.571,0,0,492366,312299,341779
Trade_1439,2017-12-29,2.49863,291912,409.008,0,0,476620,299938,341779
Trade_1439,2018-03-29,2.74521,292059,569.331,0,0,473205,301483,341779
Trade_1439,2018-06-29,2.99726,278916,675.919,0,0,461938,289283,341779
Trade_1439,2018-09-28,3.24658,279219,852.996,0,0,467503,291336,341779
Trade_1439,2018-12-31,3.50411,264283,973.399,0,0,452279,277475,341779
Trade_1439,2019-03-29,3.74521,264309,965.073,0,0,462417,279125,341779
Trade_1439,2019-06-28,3.99452,250306,1212.6,0,0,435878,265936,341779
Trade_1439,2019-09-30,4.25205,250601,1318.83,0,0,439657,268130,341779
Trade_1439,2019-12-31,4.50411,234992,1281.45,0,0,415852,253177,341779
Trade_1439,2020-03-31,4.75275,235196,1655.61,0,0,425602,255138,341779
Trade_1439,2020-06-30,5.00138,220309,1744.71,0,0,399115,240631,341779
Trade_1439,2020-09-30,5.25275,220522,1838.34,0,0,405966,242683,341779
Trade_1439,2020-12-31,5.50412,204563,1754.3,0,0,379447,226824,341779
Trade_1439,2021-03-31,5.75068,204677,1851.57,0,0,373752,228629,341779
Trade_1439,2021-06-30,6,189479,1998.24,0,0,356434,213236,341779
Trade_1439,2021-09-30,6.25205,189333,2337.98,0,0,356974,214755,341779
Trade_1439,2021-12-30,6.50137,173358,2523.8,0,0,325210,198173,341779
Trade_1439,2022-03-31,6.75068,173578,2925.2,0,0,329440,199977,341779
Trade_1439,2022-06-30,7,157847,2906.09,0,0,299749,183275,341779
Trade_1439,2022-09-30,7.25205,158020,2952.76,0,0,302102,184966,341779
Trade_1439,2022-12-30,7.50137,141774,2831.08,0,0,272775,167284,341779
Trade_1439,2023-03-31,7.75068,142014,3041.93,0,0,274854,168915,341779
Trade_1439,2023-06-30,8,126005,2830.12,0,0,240425,151079,341779
Trade_1439,2023-09-29,8.24932,126251,3074.76,0,0,240596,152622,341779
Trade_1439,2023-12-29,8.49863,109862,2507.9,0,0,214082,133906,341779
Trade_1439,2024-03-28,8.74455,109835,2526.5,0,0,213323,134967,341779
Trade_1439,2024-06-28,8.99592,93405.3,2279.32,0,0,182487,115736,341779
Trade_1439,2024-09-30,9.25275,93714,2293.68,0,0,184433,117117,341779
Trade_1439,2024-12-31,9.50412,77764.4,2086.54,0,0,154354,98002.7,341779
Trade_1439,2025-03-31,9.75068,77658.9,2050,0,0,155519,98675.9,341779
Trade_1439,2025-06-30,10,61916.2,1673.41,0,0,124893,79328,341779
Trade_1439,2025-09-30,10.2521,62043.3,1733.49,0,0,125220,80165.6,341779
Trade_1439,2025-12-31,10.5041,46193.1,1298.36,0,0,94353.8,60192.4,341779
Trade_1439,2026-03-31,10.7507,46125.5,1332.57,0,0,94010.2,60603.5,341779
Trade_1439,2026-06-30,11,30664.1,891.402,0,0,64811.6,40627.4,341779
Trade_1439,2026-09-30,11.2521,30573.9,929.619,0,0,63847,40851.9,341779
Trade_1439,2026-12-31,11.5041,15110,474.95,0,0,31159.6,20360.8,341779
Trade_1439,2027-03-31,11.7507,15112.5,461.158,0,0,32018.2,20533.4,341779
Trade_1439,2027-06-30,12,0,0,0,0,0,0,341779
Trade_1439,2027-09-30,12.2521,0,0,0,0,0,0,341779
Trade_1439,2027-12-30,12.5014,0,0,0,0,0,0,341779
Trade_1439,2028-03-31,12.7528,0,0,0,0,0,0,341779
Trade_1439,2028-06-30,13.0014,0,0,0,0,0,0,341779
Trade_1439,2028-09-29,13.25,0,0,0,0,0,0,341779
Trade_1439,2028-12-29,13.4987,0,0,0,0,0,0,341779
Trade_1439,2029-03-29,13.7452,0,0,0,0,0,0,341779
