#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2015-06-30,0,183400,0,0,0,183400,183400,183400
Trade_4919,2015-09-30,0.252055,183139,0,0,0,236630,183325,183400
Trade_4919,2015-12-31,0.50411,171105,0,0,0,248335,171453,183400
Trade_4919,2016-03-31,0.752751,171028,0,0,0,259849,171616,183400
Trade_4919,2016-06-30,1.00138,159316,0,0,0,258731,160164,183400
Trade_4919,2016-09-30,1.25275,159095,18.4595,0,0,272665,160327,183400
Trade_4919,2016-12-30,1.50138,147178,68.8483,0,0,264066,148812,183400
Trade_4919,2017-03-31,1.75068,147175,126.288,0,0,277595,149312,183400
Trade_4919,2017-06-30,2,135575,180.017,0,0,268054,138009,183400
Trade_4919,2017-09-29,2.24932,135627,256.512,0,0,271631,138704,183400
Trade_4919,2017-12-29,2.49863,124996,479.103,0,0,255021,128433,183400
Trade_4919,2018-03-29,2.74521,125377,534.213,0,0,258335,129423,183400
Trade_4919,2018-06-29,2.99726,115013,717.477,0,0,251370,119288,183400
Trade_4919,2018-09-28,3.24658,115103,843.559,0,0,255321,120098,183400
Trade_4919,2018-12-31,3.50411,105048,901.385,0,0,242344,110292,183400
Trade_4919,2019-03-29,3.74521,105221,1117.21,0,0,250191,111120,183400
Trade_4919,2019-06-28,3.99452,95384,1399.42,0,0,233533,101340,183400
Trade_4919,2019-09-30,4.25205,95557.9,1644.72,0,0,239220,102242,183400
Trade_4919,2019-12-31,4.50411,86755.5,1911.92,0,0,224372,93469,183400
Trade_4919,2020-03-31,4.75275,86966.3,2149.3,0,0,223150,94340.2,183400
Trade_4919,2020-06-30,5.00138,78035.3,2273.15,0,0,205092,85233.7,183400
Trade_4919,2020-09-30,5.25275,78095,2357.89,0,0,197636,85943,183400
Trade_4919,2020-12-31,5.50412,70502.1,2536.92,0,0,182041,78174,183400
Trade_4919,2021-03-31,5.75068,70607.4,2557.74,0,0,183051,78870.1,183400
Trade_4919,2021-06-30,6,63122.7,2540.98,0,0,172032,71037.1,183400
Trade_4919,2021-09-30,6.25205,63293.7,2789.89,0,0,175635,71792.2,183400
Trade_4919,2021-12-30,6.50137,55984.2,2913.98,0,0,156010,63997.9,183400
Trade_4919,2022-03-31,6.75068,56068.9,2957.57,0,0,158178,64596,183400
Trade_4919,2022-06-30,7,48479,3006.55,0,0,140786,56288.7,183400
Trade_4919,2022-09-30,7.25205,48754,3234.39,0,0,143953,57067.5,183400
Trade_4919,2022-12-30,7.50137,42479.3,2977.25,0,0,125212,50122.8,183400
Trade_4919,2023-03-31,7.75068,42502.7,3052.78,0,0,124529,50553.8,183400
Trade_4919,2023-06-30,8,36141.1,2753.64,0,0,108199,43332.9,183400
Trade_4919,2023-09-29,8.24932,36190,2824.19,0,0,108924,43749.3,183400
Trade_4919,2023-12-29,8.49863,29998.1,2530,0,0,95904.1,36563.4,183400
Trade_4919,2024-03-28,8.74455,30187.8,2603.97,0,0,94327.8,37095.1,183400
Trade_4919,2024-06-28,8.99592,23936.8,2244.8,0,0,75015.1,29659.3,183400
