#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2015-06-30,0,744508,0,0,0,744508,744508,744508
Trade_3934,2015-09-30,0.252055,743781,0,0,0,846694,744538,744538
Trade_3934,2015-12-31,0.50411,731190,0,0,0,870497,732678,744538
Trade_3934,2016-03-31,0.752751,730472,0,0,0,903180,732986,744538
Trade_3934,2016-06-30,1.00138,723062,0,0,0,912767,726910,744538
Trade_3934,2016-09-30,1.25275,722278,0,0,0,944554,727869,744538
Trade_3934,2016-12-30,1.50138,709916,0,0,0,944144,717800,744538
Trade_3934,2017-03-31,1.75068,709007,0,0,0,963970,719304,744538
Trade_3934,2017-06-30,2,702132,0,0,0,967268,714737,744538
Trade_3934,2017-09-29,2.24932,701790,13.6573,0,0,975936,717714,744538
Trade_3934,2017-12-29,2.49863,687970,66.8732,0,0,960208,706886,744538
Trade_3934,2018-03-29,2.74521,686878,0,0,0,973169,709043,744538
Trade_3934,2018-06-29,2.99726,678437,101.107,0,0,973851,703656,744538
Trade_3934,2018-09-28,3.24658,678013,182.488,0,0,994904,707437,744538
Trade_3934,2018-12-31,3.50411,662523,342.498,0,0,965320,695594,744538
Trade_3934,2019-03-29,3.74521,662469,124.408,0,0,978099,699605,744538
Trade_3934,2019-06-28,3.99452,653195,23.227,0,0,965145,693984,744538
Trade_3934,2019-09-30,4.25205,652949,78.7496,0,0,971052,698623,744538
Trade_3934,2019-12-31,4.50411,636717,176.04,0,0,965091,685990,744538
Trade_3934,2020-03-31,4.75275,636837,83.4843,0,0,979927,690834,744538
Trade_3934,2020-06-30,5.00138,626698,24.654,0,0,963967,684508,744538
Trade_3934,2020-09-30,5.25275,627095,130.01,0,0,967946,690114,744538
Trade_3934,2020-12-31,5.50412,608661,125.77,0,0,942182,674895,744538
Trade_3934,2021-03-31,5.75068,608948,295.448,0,0,963102,680209,744538
Trade_3934,2021-06-30,6,595444,274.075,0,0,944779,670101,744538
Trade_3934,2021-09-30,6.25205,595513,344.987,0,0,958053,675473,744538
Trade_3934,2021-12-30,6.50137,576981,694.351,0,0,927999,659572,744538
Trade_3934,2022-03-31,6.75068,576753,943.782,0,0,941964,664467,744538
Trade_3934,2022-06-30,7,563856,787.628,0,0,931000,654689,744538
