#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-06-30,0,81.2887,0,0,0,81.2887,81.2887,81.2887
Trade_4323,2015-09-30,0.252055,81.3607,0.0740421,0,0,137.661,81.4434,81.4434
Trade_4323,2015-12-31,0.50411,86.1576,0.76968,0,0,167.908,86.333,86.333
Trade_4323,2016-03-31,0.752751,88.0234,1.68358,0,0,182.64,88.3262,88.3262
Trade_4323,2016-06-30,1.00138,71.566,4.62978,0,0,175.922,71.9469,88.3262
Trade_4323,2016-09-30,1.25275,72.6017,6.51837,0,0,189.14,73.1638,88.3262
Trade_4323,2016-12-30,1.50138,76.3058,6.21241,0,0,196.911,77.1532,88.3262
Trade_4323,2017-03-31,1.75068,77.685,7.63208,0,0,211.052,78.8132,88.3262
Trade_4323,2017-06-30,2,62.0824,11.9067,0,0,186.618,63.197,88.3262
Trade_4323,2017-09-29,2.24932,63.2937,13.1964,0,0,191.698,64.7299,88.3262
Trade_4323,2017-12-29,2.49863,66.2043,11.2915,0,0,198.096,68.0246,88.3262
Trade_4323,2018-03-29,2.74521,67.8437,12.5181,0,0,200.509,70.033,88.3262
Trade_4323,2018-06-29,2.99726,52.3361,16.4514,0,0,167.519,54.2815,88.3262
Trade_4323,2018-09-28,3.24658,52.7263,17.4539,0,0,172.276,55.0146,88.3262
Trade_4323,2018-12-31,3.50411,54.5144,13.8579,0,0,170.464,57.2357,88.3262
Trade_4323,2019-03-29,3.74521,55.345,14.5651,0,0,174.67,58.4475,88.3262
Trade_4323,2019-06-28,3.99452,40.9032,18.6428,0,0,153.668,43.4574,88.3262
Trade_4323,2019-09-30,4.25205,41.6171,19.5287,0,0,154.689,44.5282,88.3262
Trade_4323,2019-12-31,4.50411,43.9493,14.6853,0,0,149.527,47.3503,88.3262
Trade_4323,2020-03-31,4.75275,44.8282,15.2909,0,0,150.616,48.6291,88.3262
Trade_4323,2020-06-30,5.00138,31.4328,18.4601,0,0,117.722,34.3324,88.3262
Trade_4323,2020-09-30,5.25275,31.7546,19.1964,0,0,117.72,34.9457,88.3262
Trade_4323,2020-12-31,5.50412,33.356,12.3299,0,0,112.182,36.9857,88.3262
Trade_4323,2021-03-31,5.75068,33.7172,12.4217,0,0,118.939,37.6629,88.3262
Trade_4323,2021-06-30,6,20.7161,14.8411,0,0,84.0409,23.3135,88.3262
Trade_4323,2021-09-30,6.25205,20.7879,15.3586,0,0,82.9385,23.5791,88.3262
Trade_4323,2021-12-30,6.50137,22.6063,7.48834,0,0,76.7402,25.8422,88.3262
Trade_4323,2022-03-31,6.75068,22.9162,7.57193,0,0,77.919,26.4014,88.3262
Trade_4323,2022-06-30,7,10.7717,9.17758,0,0,43.543,12.5069,88.3262
Trade_4323,2022-09-30,7.25205,10.6203,9.25163,0,0,42.6647,12.4313,88.3262
Trade_4323,2022-12-30,7.50137,13.5454,1.01389,0,0,37.5002,15.9827,88.3262
Trade_4323,2023-03-31,7.75068,13.5597,1.00802,0,0,38.8285,16.1282,88.3262
Trade_4323,2023-06-30,8,0,0,0,0,0,0,88.3262
Trade_4323,2023-09-29,8.24932,0,0,0,0,0,0,88.3262
Trade_4323,2023-12-29,8.49863,0,0,0,0,0,0,88.3262
Trade_4323,2024-03-28,8.74455,0,0,0,0,0,0,88.3262
Trade_4323,2024-06-28,8.99592,0,0,0,0,0,0,88.3262
Trade_4323,2024-09-30,9.25275,0,0,0,0,0,0,88.3262
Trade_4323,2024-12-31,9.50412,0,0,0,0,0,0,88.3262
Trade_4323,2025-03-31,9.75068,0,0,0,0,0,0,88.3262
Trade_4323,2025-06-30,10,0,0,0,0,0,0,88.3262
Trade_4323,2025-09-30,10.2521,0,0,0,0,0,0,88.3262
Trade_4323,2025-12-31,10.5041,0,0,0,0,0,0,88.3262
Trade_4323,2026-03-31,10.7507,0,0,0,0,0,0,88.3262
Trade_4323,2026-06-30,11,0,0,0,0,0,0,88.3262
Trade_4323,2026-09-30,11.2521,0,0,0,0,0,0,88.3262
Trade_4323,2026-12-31,11.5041,0,0,0,0,0,0,88.3262
Trade_4323,2027-03-31,11.7507,0,0,0,0,0,0,88.3262
Trade_4323,2027-06-30,12,0,0,0,0,0,0,88.3262
Trade_4323,2027-09-30,12.2521,0,0,0,0,0,0,88.3262
Trade_4323,2027-12-30,12.5014,0,0,0,0,0,0,88.3262
Trade_4323,2028-03-31,12.7528,0,0,0,0,0,0,88.3262
Trade_4323,2028-06-30,13.0014,0,0,0,0,0,0,88.3262
Trade_4323,2028-09-29,13.25,0,0,0,0,0,0,88.3262
Trade_4323,2028-12-29,13.4987,0,0,0,0,0,0,88.3262
Trade_4323,2029-03-29,13.7452,0,0,0,0,0,0,88.3262
Trade_4323,2029-06-29,13.9973,0,0,0,0,0,0,88.3262
Trade_4323,2029-09-28,14.2466,0,0,0,0,0,0,88.3262
Trade_4323,2029-12-31,14.5041,0,0,0,0,0,0,88.3262
Trade_4323,2030-03-29,14.7452,0,0,0,0,0,0,88.3262
Trade_4323,2030-06-28,14.9945,0,0,0,0,0,0,88.3262
Trade_4323,2030-09-30,15.2521,0,0,0,0,0,0,88.3262
Trade_4323,2030-12-31,15.5041,0,0,0,0,0,0,88.3262
Trade_4323,2031-03-31,15.7507,0,0,0,0,0,0,88.3262
Trade_4323,2031-06-30,16,0,0,0,0,0,0,88.3262
Trade_4323,2031-09-30,16.2521,0,0,0,0,0,0,88.3262
Trade_4323,2031-12-31,16.5041,0,0,0,0,0,0,88.3262
Trade_4323,2032-03-31,16.7528,0,0,0,0,0,0,88.3262
Trade_4323,2032-06-30,17.0014,0,0,0,0,0,0,88.3262
Trade_4323,2032-09-30,17.2528,0,0,0,0,0,0,88.3262
Trade_4323,2032-12-30,17.5014,0,0,0,0,0,0,88.3262
Trade_4323,2033-03-31,17.7507,0,0,0,0,0,0,88.3262
Trade_4323,2033-06-30,18,0,0,0,0,0,0,88.3262
Trade_4323,2033-09-30,18.2521,0,0,0,0,0,0,88.3262
Trade_4323,2033-12-30,18.5014,0,0,0,0,0,0,88.3262
Trade_4323,2034-03-31,18.7507,0,0,0,0,0,0,88.3262
Trade_4323,2034-06-30,19,0,0,0,0,0,0,88.3262
Trade_4323,2034-09-29,19.2493,0,0,0,0,0,0,88.3262
Trade_4323,2034-12-29,19.4986,0,0,0,0,0,0,88.3262
Trade_4323,2035-03-30,19.7479,0,0,0,0,0,0,88.3262
Trade_4323,2035-06-29,19.9973,0,0,0,0,0,0,88.3262
