#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2015-06-30,0,0,940.002,0,0,0,0,0
Trade_8518,2015-09-30,0.252055,2278.97,4373.22,0,0,10863.8,2281.29,2281.29
Trade_8518,2015-12-31,0.50411,4977.61,3878.33,0,0,19472.2,4987.74,4987.74
Trade_8518,2016-03-31,0.752751,4255.24,5805.04,0,0,18866.1,4269.88,4987.74
Trade_8518,2016-06-30,1.00138,6250,4706.43,0,0,23892.4,6283.26,6283.26
Trade_8518,2016-09-30,1.25275,5132.06,6200.9,0,0,21962,5171.79,6283.26
Trade_8518,2016-12-30,1.50138,6907.91,4893.56,0,0,25032.7,6984.63,6984.63
Trade_8518,2017-03-31,1.75068,5739.24,6301.92,0,0,23120.3,5822.59,6984.63
Trade_8518,2017-06-30,2,7382.18,4989.86,0,0,25649.3,7514.71,7514.71
Trade_8518,2017-09-29,2.24932,5938.91,6031.97,0,0,23059.3,6073.67,7514.71
Trade_8518,2017-12-29,2.49863,7542.71,4606.41,0,0,27029.2,7750.1,7750.1
Trade_8518,2018-03-29,2.74521,6128.86,5693.79,0,0,24217.2,6326.63,7750.1
Trade_8518,2018-06-29,2.99726,7543.78,4196.61,0,0,26242.5,7824.2,7824.2
Trade_8518,2018-09-28,3.24658,5918.78,5027.19,0,0,22926.1,6175.65,7824.2
Trade_8518,2018-12-31,3.50411,7432.47,3557.1,0,0,24990.3,7803.48,7824.2
Trade_8518,2019-03-29,3.74521,5820.97,4285.75,0,0,21635.3,6147.28,7824.2
Trade_8518,2019-06-28,3.99452,7271.28,2826.64,0,0,23712.4,7725.33,7824.2
Trade_8518,2019-09-30,4.25205,5285.12,3661.82,0,0,19653,5654.82,7824.2
Trade_8518,2019-12-31,4.50411,6438.17,2443.63,0,0,20403.8,6936.39,7824.2
Trade_8518,2020-03-31,4.75275,4365.9,3249.8,0,0,16201.9,4736.08,7824.2
Trade_8518,2020-06-30,5.00138,5465.76,2008.15,0,0,17585.8,5969.95,7824.2
Trade_8518,2020-09-30,5.25275,3316.11,2800,0,0,12990.9,3649.36,7824.2
Trade_8518,2020-12-31,5.50412,4203.97,1551.43,0,0,13791.9,4661.44,7824.2
Trade_8518,2021-03-31,5.75068,2138.56,2352.32,0,0,8879.55,2388.83,7824.2
Trade_8518,2021-06-30,6,2875.7,1056.57,0,0,9102.79,3236.26,7824.2
