#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2015-06-30,0,611075,0,0,0,611075,611075,611075
Trade_4117,2015-09-30,0.252055,612681,93.3433,0,0,1.06036e+06,613304,613304
Trade_4117,2015-12-31,0.50411,577951,4259.93,0,0,1.17949e+06,579127,613304
Trade_4117,2016-03-31,0.752751,587043,11435.6,0,0,1.31164e+06,589063,613304
Trade_4117,2016-06-30,1.00138,562917,22219.8,0,0,1.38356e+06,565912,613304
Trade_4117,2016-09-30,1.25275,575494,32225.3,0,0,1.45991e+06,579949,613304
Trade_4117,2016-12-30,1.50138,555609,43635.2,0,0,1.54496e+06,561779,613304
Trade_4117,2017-03-31,1.75068,565859,52013.8,0,0,1.64799e+06,574077,613304
Trade_4117,2017-06-30,2,547197,61484.8,0,0,1.59846e+06,557020,613304
Trade_4117,2017-09-29,2.24932,553491,67563.5,0,0,1.71531e+06,566050,613304
Trade_4117,2017-12-29,2.49863,539699,75862.7,0,0,1.70526e+06,554538,613304
Trade_4117,2018-03-29,2.74521,546339,82241.5,0,0,1.68653e+06,563969,613304
Trade_4117,2018-06-29,2.99726,529069,87633.7,0,0,1.7239e+06,548735,613304
Trade_4117,2018-09-28,3.24658,534038,93395.5,0,0,1.72525e+06,557214,613304
Trade_4117,2018-12-31,3.50411,521708,98940.9,0,0,1.76787e+06,547750,613304
Trade_4117,2019-03-29,3.74521,527371,105611,0,0,1.81898e+06,556934,613304
Trade_4117,2019-06-28,3.99452,510308,108091,0,0,1.8101e+06,542175,613304
Trade_4117,2019-09-30,4.25205,515048,114677,0,0,1.85256e+06,551075,613304
Trade_4117,2019-12-31,4.50411,504860,119100,0,0,1.87446e+06,543929,613304
Trade_4117,2020-03-31,4.75275,509533,122955,0,0,1.86625e+06,552736,613304
Trade_4117,2020-06-30,5.00138,493656,123923,0,0,1.84576e+06,539194,613304
Trade_4117,2020-09-30,5.25275,497236,128182,0,0,1.92598e+06,547204,613304
Trade_4117,2020-12-31,5.50412,480354,125952,0,0,1.89054e+06,532625,613304
Trade_4117,2021-03-31,5.75068,481005,127886,0,0,1.8991e+06,537293,613304
Trade_4117,2021-06-30,6,468136,126288,0,0,1.85928e+06,526832,613304
Trade_4117,2021-09-30,6.25205,471004,129866,0,0,1.89346e+06,534246,613304
Trade_4117,2021-12-30,6.50137,458077,127706,0,0,1.87984e+06,523647,613304
Trade_4117,2022-03-31,6.75068,463080,131369,0,0,1.87467e+06,533506,613304
Trade_4117,2022-06-30,7,444961,128227,0,0,1.79885e+06,516642,613304
Trade_4117,2022-09-30,7.25205,447927,131504,0,0,1.83835e+06,524308,613304
Trade_4117,2022-12-30,7.50137,434801,128535,0,0,1.84577e+06,513037,613304
Trade_4117,2023-03-31,7.75068,438503,133072,0,0,1.85237e+06,521566,613304
Trade_4117,2023-06-30,8,425803,131130,0,0,1.79908e+06,510534,613304
Trade_4117,2023-09-29,8.24932,429381,134165,0,0,1.73921e+06,519070,613304
Trade_4117,2023-12-29,8.49863,411994,129876,0,0,1.71064e+06,502163,613304
Trade_4117,2024-03-28,8.74455,414643,132680,0,0,1.69051e+06,509519,613304
Trade_4117,2024-06-28,8.99592,404447,128357,0,0,1.70434e+06,501137,613304
Trade_4117,2024-09-30,9.25275,404113,132463,0,0,1.73011e+06,505031,613304
Trade_4117,2024-12-31,9.50412,393781,128082,0,0,1.70054e+06,496263,613304
Trade_4117,2025-03-31,9.75068,396023,130837,0,0,1.6867e+06,503200,613304
Trade_4117,2025-06-30,10,383765,126394,0,0,1.68573e+06,491685,613304
Trade_4117,2025-09-30,10.2521,384528,128480,0,0,1.67829e+06,496845,613304
Trade_4117,2025-12-31,10.5041,374047,124377,0,0,1.63184e+06,487407,613304
Trade_4117,2026-03-31,10.7507,375969,126294,0,0,1.65051e+06,493979,613304
Trade_4117,2026-06-30,11,362512,122910,0,0,1.56867e+06,480299,613304
Trade_4117,2026-09-30,11.2521,369700,126067,0,0,1.63025e+06,493980,613304
Trade_4117,2026-12-31,11.5041,356040,121174,0,0,1.49922e+06,479768,613304
Trade_4117,2027-03-31,11.7507,356915,123256,0,0,1.57066e+06,484941,613304
Trade_4117,2027-06-30,12,343187,117477,0,0,1.59436e+06,470205,613304
Trade_4117,2027-09-30,12.2521,346663,118991,0,0,1.75999e+06,478963,613304
Trade_4117,2027-12-30,12.5014,333835,113438,0,0,1.61028e+06,465078,613304
Trade_4117,2028-03-31,12.7528,332780,114172,0,0,1.59584e+06,467508,613304
Trade_4117,2028-06-30,13.0014,317479,109225,0,0,1.44824e+06,449724,613304
Trade_4117,2028-09-29,13.25,319104,110046,0,0,1.51108e+06,455787,613304
Trade_4117,2028-12-29,13.4987,306068,103891,0,0,1.41261e+06,440804,613304
Trade_4117,2029-03-29,13.7452,306593,105554,0,0,1.52878e+06,445194,613304
Trade_4117,2029-06-29,13.9973,293026,100295,0,0,1.4555e+06,429074,613304
Trade_4117,2029-09-28,14.2466,294417,103139,0,0,1.39997e+06,434698,613304
Trade_4117,2029-12-31,14.5041,279610,96688.7,0,0,1.36335e+06,416385,613304
Trade_4117,2030-03-29,14.7452,282578,99526,0,0,1.42268e+06,424190,613304
Trade_4117,2030-06-28,14.9945,266805,93921.9,0,0,1.31384e+06,403845,613304
Trade_4117,2030-09-30,15.2521,269494,95550.7,0,0,1.29425e+06,411386,613304
Trade_4117,2030-12-31,15.5041,255933,89952.6,0,0,1.24678e+06,393937,613304
