#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-06-30,0,556754,0,0,0,556754,556754,556754
Trade_8082,2015-09-30,0.252055,556586,0,0,0,625199,557152,557152
Trade_8082,2015-12-31,0.50411,551850,0,0,0,651102,552973,557152
Trade_8082,2016-03-31,0.752751,551704,0,0,0,671826,553602,557152
Trade_8082,2016-06-30,1.00138,542079,0,0,0,678705,544964,557152
Trade_8082,2016-09-30,1.25275,542050,0,0,0,694868,546247,557152
Trade_8082,2016-12-30,1.50138,528729,0,0,0,691085,534601,557152
Trade_8082,2017-03-31,1.75068,528471,0,0,0,702069,536146,557152
Trade_8082,2017-06-30,2,519223,0,0,0,705058,528544,557152
Trade_8082,2017-09-29,2.24932,519159,0,0,0,715043,530939,557152
Trade_8082,2017-12-29,2.49863,506121,0,0,0,707929,520037,557152
Trade_8082,2018-03-29,2.74521,505482,0,0,0,726067,521793,557152
Trade_8082,2018-06-29,2.99726,497007,0,0,0,712448,515482,557152
Trade_8082,2018-09-28,3.24658,497368,0,0,0,720786,518953,557152
Trade_8082,2018-12-31,3.50411,484573,0,0,0,720307,508762,557152
Trade_8082,2019-03-29,3.74521,484507,0,0,0,725381,511667,557152
Trade_8082,2019-06-28,3.99452,476140,0,0,0,709371,505872,557152
Trade_8082,2019-09-30,4.25205,476021,0,0,0,735886,509319,557152
Trade_8082,2019-12-31,4.50411,460736,0,0,0,720694,496390,557152
Trade_8082,2020-03-31,4.75275,460888,0,0,0,724440,499966,557152
Trade_8082,2020-06-30,5.00138,449481,0,0,0,715777,490944,557152
Trade_8082,2020-09-30,5.25275,449347,0,0,0,729515,494504,557152
Trade_8082,2020-12-31,5.50412,433145,0,0,0,709164,480279,557152
Trade_8082,2021-03-31,5.75068,433140,0,0,0,718994,483827,557152
Trade_8082,2021-06-30,6,420834,0,0,0,708646,473598,557152
Trade_8082,2021-09-30,6.25205,421134,0,0,0,714785,477680,557152
Trade_8082,2021-12-30,6.50137,404764,44.247,0,0,681215,462703,557152
Trade_8082,2022-03-31,6.75068,405024,73.4135,0,0,684334,466621,557152
Trade_8082,2022-06-30,7,392861,51.9777,0,0,664383,456149,557152
Trade_8082,2022-09-30,7.25205,393050,108.641,0,0,672260,460073,557152
Trade_8082,2022-12-30,7.50137,377057,231.843,0,0,649111,444902,557152
Trade_8082,2023-03-31,7.75068,377058,575.064,0,0,648955,448482,557152
Trade_8082,2023-06-30,8,364961,513.558,0,0,636384,437585,557152
Trade_8082,2023-09-29,8.24932,365180,241.017,0,0,644621,441459,557152
Trade_8082,2023-12-29,8.49863,350017,237.875,0,0,631634,426622,557152
Trade_8082,2024-03-28,8.74455,350448,268.372,0,0,638447,430635,557152
Trade_8082,2024-06-28,8.99592,338750,635.054,0,0,617092,419735,557152
Trade_8082,2024-09-30,9.25275,339226,687.282,0,0,622683,423939,557152
Trade_8082,2024-12-31,9.50412,324823,637.248,0,0,604441,409358,557152
Trade_8082,2025-03-31,9.75068,325296,606.097,0,0,605232,413332,557152
Trade_8082,2025-06-30,10,313897,516.631,0,0,598094,402170,557152
Trade_8082,2025-09-30,10.2521,314092,432.475,0,0,608868,405836,557152
Trade_8082,2025-12-31,10.5041,300040,549.126,0,0,591554,390970,557152
Trade_8082,2026-03-31,10.7507,300290,573.661,0,0,604597,394546,557152
Trade_8082,2026-06-30,11,288668,624.719,0,0,588147,382461,557152
Trade_8082,2026-09-30,11.2521,289083,763.664,0,0,587117,386264,557152
Trade_8082,2026-12-31,11.5041,275357,1041,0,0,584987,371046,557152
Trade_8082,2027-03-31,11.7507,275290,915.712,0,0,590520,374037,557152
Trade_8082,2027-06-30,12,263948,870.258,0,0,559966,361639,557152
Trade_8082,2027-09-30,12.2521,264076,1063.14,0,0,579888,364858,557152
Trade_8082,2027-12-30,12.5014,250452,968.931,0,0,559745,348914,557152
Trade_8082,2028-03-31,12.7528,250482,986.746,0,0,553284,351891,557152
Trade_8082,2028-06-30,13.0014,240254,935.257,0,0,540840,340330,557152
Trade_8082,2028-09-29,13.25,240438,1020.53,0,0,534616,343426,557152
Trade_8082,2028-12-29,13.4987,227597,1165.74,0,0,496544,327789,557152
Trade_8082,2029-03-29,13.7452,227511,1399.86,0,0,499623,330362,557152
Trade_8082,2029-06-29,13.9973,217412,1270.97,0,0,495595,318352,557152
Trade_8082,2029-09-28,14.2466,217072,1174.88,0,0,497164,320500,557152
Trade_8082,2029-12-31,14.5041,205788,1030.07,0,0,471946,306452,557152
Trade_8082,2030-03-29,14.7452,204896,1058.06,0,0,461159,307578,557152
Trade_8082,2030-06-28,14.9945,194646,934.527,0,0,426254,294622,557152
Trade_8082,2030-09-30,15.2521,194931,982.028,0,0,445304,297566,557152
