#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2015-06-30,0,659626,0,0,0,659626,659626,659626
Trade_6974,2015-09-30,0.252055,660552,0,0,0,935046,661224,661224
Trade_6974,2015-12-31,0.50411,663842,142.719,0,0,1.04335e+06,665193,665193
Trade_6974,2016-03-31,0.752751,666987,123.59,0,0,1.15549e+06,669282,669282
Trade_6974,2016-06-30,1.00138,573481,948.282,0,0,1.13899e+06,576533,669282
Trade_6974,2016-09-30,1.25275,578522,1616.21,0,0,1.17922e+06,583001,669282
Trade_6974,2016-12-30,1.50138,586824,2420.68,0,0,1.20684e+06,593341,669282
Trade_6974,2017-03-31,1.75068,594051,2854.28,0,0,1.2498e+06,602678,669282
Trade_6974,2017-06-30,2,508211,8922.1,0,0,1.19911e+06,517334,669282
Trade_6974,2017-09-29,2.24932,519667,10197.2,0,0,1.27558e+06,531458,669282
Trade_6974,2017-12-29,2.49863,529360,10118.7,0,0,1.31709e+06,543915,669282
Trade_6974,2018-03-29,2.74521,539665,10672.8,0,0,1.35534e+06,557079,669282
Trade_6974,2018-06-29,2.99726,464008,21300.9,0,0,1.27965e+06,481256,669282
Trade_6974,2018-09-28,3.24658,475380,21300.9,0,0,1.31133e+06,496011,669282
Trade_6974,2018-12-31,3.50411,484564,20366.3,0,0,1.36179e+06,508752,669282
Trade_6974,2019-03-29,3.74521,494006,19099.1,0,0,1.35797e+06,521699,669282
Trade_6974,2019-06-28,3.99452,428060,34495.9,0,0,1.34805e+06,454790,669282
Trade_6974,2019-09-30,4.25205,440615,33277.6,0,0,1.44483e+06,471436,669282
Trade_6974,2019-12-31,4.50411,449377,29999,0,0,1.4012e+06,484152,669282
Trade_6974,2020-03-31,4.75275,461257,28288.7,0,0,1.51608e+06,500367,669282
Trade_6974,2020-06-30,5.00138,396738,43968.9,0,0,1.40318e+06,433336,669282
Trade_6974,2020-09-30,5.25275,406866,40140.4,0,0,1.38995e+06,447753,669282
Trade_6974,2020-12-31,5.50412,417722,37156.6,0,0,1.41328e+06,463177,669282
Trade_6974,2021-03-31,5.75068,427538,34483.3,0,0,1.39561e+06,477570,669282
Trade_6974,2021-06-30,6,368358,50197.3,0,0,1.27501e+06,414544,669282
Trade_6974,2021-09-30,6.25205,378523,46330.5,0,0,1.32105e+06,429348,669282
Trade_6974,2021-12-30,6.50137,388572,42733.4,0,0,1.32457e+06,444194,669282
Trade_6974,2022-03-31,6.75068,397177,38001.5,0,0,1.28092e+06,457581,669282
Trade_6974,2022-06-30,7,340690,54792.6,0,0,1.28919e+06,395574,669282
Trade_6974,2022-09-30,7.25205,350436,50114.7,0,0,1.33182e+06,410193,669282
Trade_6974,2022-12-30,7.50137,361032,45531.9,0,0,1.30178e+06,425994,669282
Trade_6974,2023-03-31,7.75068,369762,40087.7,0,0,1.37638e+06,439804,669282
Trade_6974,2023-06-30,8,314573,56325.6,0,0,1.24309e+06,377170,669282
Trade_6974,2023-09-29,8.24932,323657,50636.4,0,0,1.25985e+06,391262,669282
Trade_6974,2023-12-29,8.49863,331565,44935.1,0,0,1.28381e+06,404131,669282
Trade_6974,2024-03-28,8.74455,341501,39509.1,0,0,1.31871e+06,419641,669282
Trade_6974,2024-06-28,8.99592,289401,54912.4,0,0,1.19968e+06,358588,669282
Trade_6974,2024-09-30,9.25275,297946,48953.3,0,0,1.2676e+06,372351,669282
Trade_6974,2024-12-31,9.50412,306792,44177.9,0,0,1.19439e+06,386634,669282
Trade_6974,2025-03-31,9.75068,315995,38852.7,0,0,1.25994e+06,401513,669282
Trade_6974,2025-06-30,10,267545,53813.6,0,0,1.17588e+06,342782,669282
Trade_6974,2025-09-30,10.2521,274093,47889.1,0,0,1.14071e+06,354153,669282
Trade_6974,2025-12-31,10.5041,281319,42049.9,0,0,1.15142e+06,366577,669282
Trade_6974,2026-03-31,10.7507,287469,36383.4,0,0,1.17795e+06,377701,669282
Trade_6974,2026-06-30,11,240685,51210,0,0,1.04573e+06,318888,669282
Trade_6974,2026-09-30,11.2521,247765,44822.7,0,0,1.04884e+06,331056,669282
Trade_6974,2026-12-31,11.5041,253955,38220,0,0,1.09747e+06,342208,669282
Trade_6974,2027-03-31,11.7507,261514,33492.3,0,0,1.02306e+06,355320,669282
Trade_6974,2027-06-30,12,214256,47328.8,0,0,950463,293554,669282
Trade_6974,2027-09-30,12.2521,220101,40992.9,0,0,967809,304100,669282
Trade_6974,2027-12-30,12.5014,227751,34910.4,0,0,1.0089e+06,317289,669282
Trade_6974,2028-03-31,12.7528,233186,29236.8,0,0,1.02754e+06,327593,669282
Trade_6974,2028-06-30,13.0014,187583,42600.7,0,0,913828,265720,669282
Trade_6974,2028-09-29,13.25,194831,36020.8,0,0,923650,278284,669282
Trade_6974,2028-12-29,13.4987,201077,30495.2,0,0,904250,289595,669282
Trade_6974,2029-03-29,13.7452,207688,25715,0,0,896967,301577,669282
Trade_6974,2029-06-29,13.9973,163431,37386.7,0,0,774849,239310,669282
Trade_6974,2029-09-28,14.2466,168935,31342.8,0,0,766031,249428,669282
Trade_6974,2029-12-31,14.5041,175193,25700.6,0,0,777533,260890,669282
Trade_6974,2030-03-29,14.7452,180800,20905.6,0,0,821346,271407,669282
Trade_6974,2030-06-28,14.9945,137998,32128.1,0,0,652467,208878,669282
Trade_6974,2030-09-30,15.2521,142655,26319.6,0,0,691916,217765,669282
Trade_6974,2030-12-31,15.5041,148335,20917.4,0,0,678546,228321,669282
Trade_6974,2031-03-31,15.7507,153975,16234.6,0,0,720811,238931,669282
Trade_6974,2031-06-30,16,111822,26595.9,0,0,535781,174949,669282
Trade_6974,2031-09-30,16.2521,117535,21048.8,0,0,586502,185417,669282
Trade_6974,2031-12-31,16.5041,122906,16021.3,0,0,583920,195505,669282
Trade_6974,2032-03-31,16.7528,129691,11773.1,0,0,591954,207996,669282
Trade_6974,2032-06-30,17.0014,89547.3,21476.8,0,0,453885,144797,669282
Trade_6974,2032-09-30,17.2528,94331.4,15882.8,0,0,455876,153802,669282
Trade_6974,2032-12-30,17.5014,99910.9,11218.3,0,0,454753,164241,669282
Trade_6974,2033-03-31,17.7507,106238,7415.82,0,0,456438,176079,669282
Trade_6974,2033-06-30,18,65330.8,15882.3,0,0,340726,109171,669282
Trade_6974,2033-09-30,18.2521,70550.4,10540.1,0,0,354685,118875,669282
Trade_6974,2033-12-30,18.5014,76619,6358.83,0,0,358155,130163,669282
Trade_6974,2034-03-31,18.7507,83910.3,3431.72,0,0,377404,143723,669282
Trade_6974,2034-06-30,19,43505.9,10448.4,0,0,233669,75131.3,669282
Trade_6974,2034-09-29,19.2493,48680.7,5634.85,0,0,237474,84760,669282
Trade_6974,2034-12-29,19.4986,55654.2,2362.39,0,0,254260,97699.8,669282
Trade_6974,2035-03-30,19.7479,63421.4,624.017,0,0,252727,112252,669282
Trade_6974,2035-06-29,19.9973,22159,5050.17,0,0,120281,39542.8,669282
