#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2015-06-30,0,0,89505.1,0,0,0,0,0
Trade_3673,2015-09-30,0.252055,0,90413.6,0,0,0,0,0
Trade_3673,2015-12-31,0.50411,0,91827.8,0,0,0,0,0
Trade_3673,2016-03-31,0.752751,0,93688.9,0,0,0,0,0
Trade_3673,2016-06-30,1.00138,81.6101,60690.9,0,0,0,82.0444,82.0444
Trade_3673,2016-09-30,1.25275,65.1128,62922,0,0,0,65.6169,82.0444
Trade_3673,2016-12-30,1.50138,17.1014,65141.3,0,0,0,17.2913,82.0444
Trade_3673,2017-03-31,1.75068,8.31011,68256.2,0,0,0,8.4308,82.0444
Trade_3673,2017-06-30,2,495.469,37134.3,0,0,2428.1,504.363,504.363
Trade_3673,2017-09-29,2.24932,160.565,40253.2,0,0,0,164.208,504.363
Trade_3673,2017-12-29,2.49863,45.2877,43744.6,0,0,0,46.5329,504.363
Trade_3673,2018-03-29,2.74521,27.8612,47412.9,0,0,0,28.7602,504.363
Trade_3673,2018-06-29,2.99726,639.898,17725.9,0,0,4939.55,663.684,663.684
Trade_3673,2018-09-28,3.24658,75.114,21319.4,0,0,0,78.3738,663.684
Trade_3673,2018-12-31,3.50411,0,25485.3,0,0,0,0,663.684
Trade_3673,2019-03-29,3.74521,0,29285.9,0,0,0,0,663.684
Trade_3673,2019-06-28,3.99452,0,0,0,0,0,0,663.684
Trade_3673,2019-09-30,4.25205,0,0,0,0,0,0,663.684
Trade_3673,2019-12-31,4.50411,0,0,0,0,0,0,663.684
Trade_3673,2020-03-31,4.75275,0,0,0,0,0,0,663.684
Trade_3673,2020-06-30,5.00138,0,0,0,0,0,0,663.684
Trade_3673,2020-09-30,5.25275,0,0,0,0,0,0,663.684
Trade_3673,2020-12-31,5.50412,0,0,0,0,0,0,663.684
Trade_3673,2021-03-31,5.75068,0,0,0,0,0,0,663.684
Trade_3673,2021-06-30,6,0,0,0,0,0,0,663.684
Trade_3673,2021-09-30,6.25205,0,0,0,0,0,0,663.684
Trade_3673,2021-12-30,6.50137,0,0,0,0,0,0,663.684
Trade_3673,2022-03-31,6.75068,0,0,0,0,0,0,663.684
Trade_3673,2022-06-30,7,0,0,0,0,0,0,663.684
Trade_3673,2022-09-30,7.25205,0,0,0,0,0,0,663.684
Trade_3673,2022-12-30,7.50137,0,0,0,0,0,0,663.684
Trade_3673,2023-03-31,7.75068,0,0,0,0,0,0,663.684
Trade_3673,2023-06-30,8,0,0,0,0,0,0,663.684
Trade_3673,2023-09-29,8.24932,0,0,0,0,0,0,663.684
Trade_3673,2023-12-29,8.49863,0,0,0,0,0,0,663.684
Trade_3673,2024-03-28,8.74455,0,0,0,0,0,0,663.684
Trade_3673,2024-06-28,8.99592,0,0,0,0,0,0,663.684
Trade_3673,2024-09-30,9.25275,0,0,0,0,0,0,663.684
Trade_3673,2024-12-31,9.50412,0,0,0,0,0,0,663.684
Trade_3673,2025-03-31,9.75068,0,0,0,0,0,0,663.684
Trade_3673,2025-06-30,10,0,0,0,0,0,0,663.684
Trade_3673,2025-09-30,10.2521,0,0,0,0,0,0,663.684
Trade_3673,2025-12-31,10.5041,0,0,0,0,0,0,663.684
Trade_3673,2026-03-31,10.7507,0,0,0,0,0,0,663.684
Trade_3673,2026-06-30,11,0,0,0,0,0,0,663.684
Trade_3673,2026-09-30,11.2521,0,0,0,0,0,0,663.684
Trade_3673,2026-12-31,11.5041,0,0,0,0,0,0,663.684
Trade_3673,2027-03-31,11.7507,0,0,0,0,0,0,663.684
Trade_3673,2027-06-30,12,0,0,0,0,0,0,663.684
Trade_3673,2027-09-30,12.2521,0,0,0,0,0,0,663.684
Trade_3673,2027-12-30,12.5014,0,0,0,0,0,0,663.684
Trade_3673,2028-03-31,12.7528,0,0,0,0,0,0,663.684
Trade_3673,2028-06-30,13.0014,0,0,0,0,0,0,663.684
Trade_3673,2028-09-29,13.25,0,0,0,0,0,0,663.684
Trade_3673,2028-12-29,13.4987,0,0,0,0,0,0,663.684
Trade_3673,2029-03-29,13.7452,0,0,0,0,0,0,663.684
Trade_3673,2029-06-29,13.9973,0,0,0,0,0,0,663.684
Trade_3673,2029-09-28,14.2466,0,0,0,0,0,0,663.684
Trade_3673,2029-12-31,14.5041,0,0,0,0,0,0,663.684
Trade_3673,2030-03-29,14.7452,0,0,0,0,0,0,663.684
Trade_3673,2030-06-28,14.9945,0,0,0,0,0,0,663.684
